0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-4.743840948417303,-1.7557201522748471,-15.986299526257485,-3.435506194645471,-3.8349412346111182,-6.901663391872826,-2.5402187170257404,-5.893613489139306,-3.1577017443808995,2.7435059182802557,2.5521136602781698,5.117185622952255,-5.0770297050476065,-1.6983497142791748,-15.809412002563475,-5.029581069946289,-3.8110039234161377,-6.488420009613037,-2.2857625484466557,-6.096397876739503,-3.565867185592652,2.4060778617858887,3.1815977096557617,5.254814624786377,-6.541015625,-9.476819038391113,-27.380525588989254,-17.94117546081543,-21.80961799621582,-30.912242889404297,-23.682697296142575,-31.28704261779785,-25.249799728393555,-26.319005966186523,-18.44949531555176,-16.54166030883789,1.3291292401074992,6.839025641979887,15.505323000365868,52.84251303609335,32.22678619485746,52.66003815389534,49.6146321549088,77.37570339016895,61.06780914039825,75.2782016567241,55.480749270681116,58.84308483161078,1.1528786753633269,2.6151530819399245,3.9376799006986167,7.269285593240463,5.676864116293207,7.256723651476286,7.043765481254242,8.796346024922448,7.814589505559344,8.676301150647324,7.448540076463383,7.670924639938184,4.88192136192178,3.149853789477203,16.464115389038838,8.040224863120477,6.850807285844351,10.014639071310198,7.487812984125384,10.588219082996618,8.428457121375438,9.099726720092354,7.873628985776478,9.221099366743637,1.0,2426_P_Asthma_M_before_Mod_Y.json
-4.765258343474379,-2.0020879681773702,-15.972949938172276,-4.8207034399303454,-5.16222415477607,-6.949920880291794,-2.184302755994993,-4.261371306199761,-1.3509339073636724,3.495531584575628,2.9341377594196283,5.0713901309468294,-5.034900188446045,-1.9918185472488403,-16.153573989868164,-6.052830696105957,-5.315190315246582,-6.8791160583496085,-2.0447661876678467,-4.659708499908447,-1.9454225301742556,3.4835047721862797,3.083868980407715,4.738889694213867,-6.504218578338622,-10.410212516784668,-25.35593414306641,-20.102441787719727,-22.12737846374512,-27.38079261779785,-23.387361526489254,-25.46344947814941,-24.63395118713379,-19.953977584838867,-16.400794982910153,-16.063447952270508,1.0845584664591432,5.961632221466664,11.571472367897902,49.67499345734861,35.09539757925999,44.71004021800079,54.21150730975352,70.2591255240991,62.76797575007497,69.64187921391152,53.55490098482053,59.908731710854845,1.0414213683515157,2.441645392244063,3.4016866945528506,7.048048911390201,5.924136863650263,6.686556678739872,7.3628464135654434,8.382071672569921,7.922624296915447,8.345171011663663,7.318121410910081,7.740073107591092,4.877729548315615,3.1575288524077227,16.331154340561937,8.53897974661521,7.857732230320238,9.644243902987752,7.680018609326459,9.403106451242673,8.03697692992457,9.047685907052538,7.884419152738682,9.253525251012158,1.0,2426_P_Asthma_M_before_Mod_Y.json
-4.623255273521836,-1.8420263278513536,-15.21296323682251,-5.1144913327046195,-5.064972067300452,-5.8079519198873815,-1.4656315470329806,-2.7082278934835613,-1.7029151267879434,3.047212441788931,4.024304717895575,5.024529267887849,-4.957908630371094,-1.7043864130973816,-15.345224857330322,-6.217197179794312,-5.134495496749878,-5.5782415866851816,-1.3328341245651243,-3.124872326850891,-1.6019937992095947,2.95804226398468,3.93637490272522,4.334810733795166,-6.439870834350586,-11.56824016571045,-26.80902671813965,-26.41986656188965,-22.457992553710934,-23.412607192993164,-25.62417984008789,-25.325916290283203,-25.05609703063965,-17.601909637451172,-23.427425384521484,-16.438594818115234,1.2407420425399018,8.241973955405248,16.06025284663775,59.785432155043786,34.44478495010526,40.247861638150646,67.88280951875221,70.15259199386594,58.990015232311976,71.22247570008525,70.1315041467648,67.28266727700456,1.1138860096706045,2.8708838282670457,4.0075245285135495,7.732103992772199,5.868967962947596,6.344120241463796,8.239102470460736,8.375714416923845,7.680495767351999,8.439340951761888,8.374455453745322,8.202601250640225,4.7555474308103864,3.4110167029644947,15.731958024719953,9.270569224559749,7.752336873010551,8.601172428330575,8.368445814511222,8.802675179563783,7.867015645170358,8.972623884097572,9.291207274043632,9.619176765236512,1.0,2426_P_Asthma_M_before_Mod_Y.json
-4.535307151027572,-2.0208923945428188,-11.028257796419906,-4.4297203396870515,-1.7700696764231632,-3.0149655455554067,-2.0326226853172886,-2.1860538235184177,-0.8817760970713611,0.7904331579983831,3.012666489938032,4.321429985805185,-4.7270708084106445,-1.7078664302825928,-11.49982500076294,-5.062248706817627,-2.0392853021621704,-3.606374144554138,-2.0057987570762634,-2.5330846309661865,-0.7698692679405212,1.3371511697769165,3.0584380626678467,4.1797356605529785,-6.297749042510986,-16.456485748291016,-27.084047317504886,-26.87854194641113,-21.2718448638916,-26.262977600097656,-27.225330352783203,-28.78217124938965,-20.59363555908203,-21.15198516845703,-22.072553634643555,-16.312629699707028,1.0318118680704107,15.180249572748004,29.50415756926446,51.06801961337236,36.05902925546562,45.47734004560489,66.13251803871408,66.68845118245272,52.87141494619004,54.97725573707387,62.44731524057846,54.47947005559677,1.0157814076219405,3.8961839757316388,5.431772967389604,7.146189167197602,6.004917089807787,6.743688904865412,8.132190236259483,8.166299724015321,7.271273268567895,7.414664910639851,7.902361371171181,7.381020935859535,4.647668536183724,4.3891064743372326,12.293357051414413,8.407760813748776,6.260365477738371,7.386972132510791,8.382366791043001,8.453832415051304,7.3245439470015015,7.456677565399822,8.457155232119954,8.553024446230289,1.0,2426_P_Asthma_M_before_Mod_Y.json
-4.745482326700136,-6.161445525490517,-12.41782212153507,-6.0139972870462,-5.175612518904159,-4.715372150396713,3.3754253914902126,-8.069961801722037,-1.1019304375894046,2.831971928614971,-0.024719676065545242,2.545648198283743,-4.962920904159546,-5.58004903793335,-12.670871257781982,-5.910674810409546,-5.028052091598512,-4.732284069061278,2.0632494688034058,-8.229160785675049,-1.6619053483009338,3.0609110593795776,-0.4353889226913452,2.6074177026748657,-6.35154390335083,-18.83170890808105,-24.40188217163086,-22.66706085205078,-21.691225051879886,-22.33774948120117,-20.508581161499023,-28.28242111206055,-27.78862762451172,-20.01702690124512,-19.34198760986328,-15.82036590576172,0.8741067365303979,21.585495432086574,18.456990637754764,24.33184941150112,32.49688049061564,36.96684863924641,94.11111879837573,48.69774779969643,79.2802834788518,86.3312089878572,54.73816740912262,53.9409206958863,0.9349367553639112,4.646019310343703,4.2961599874486485,4.932732448805744,5.700603519857844,6.080036894562928,9.701088536776464,6.9783771608946745,8.90394763455243,9.291458926770176,7.398524677874813,7.344448290776257,4.836704378970627,7.716793789889267,13.139988465742276,7.778175414587933,7.699600342644611,7.694256504431294,10.271543962418333,10.668740847960883,8.971874618391501,9.71345839504758,7.398565973991673,7.773110409952477,1.0,2426_P_Asthma_M_before_Mod_Y.json
-5.03514239496721,-4.880077546894403,-13.917661857505575,-5.403554787696747,-4.320582873840582,-3.4268446081594335,1.520485834234819,-4.888672350938352,-1.1801372332791067,2.3046787079568682,2.945452789715642,2.104192687121877,-5.192515850067139,-4.3093791007995605,-14.239679336547852,-5.432540893554688,-4.396021842956543,-3.5665295124053955,0.4059631526470184,-4.594976425170898,-1.7869781255722046,2.035839796066284,3.1218457221984863,1.906353235244751,-6.330843448638916,-16.455961227416992,-25.9248104095459,-20.209768295288086,-20.191381454467773,-22.172008514404297,-20.89249038696289,-27.41777801513672,-22.28672218322754,-18.608060836791992,-21.77381134033203,-28.28554916381836,0.5930212744786099,12.215656654149726,14.685118133232939,25.422594838920197,29.63401077440511,37.485007390677815,65.75933869190939,49.34078986120893,60.32012698189661,61.23007579981331,53.2209732503411,54.61402621231039,0.7700787456348928,3.4950903642323365,3.8321166648776415,5.0420823911277175,5.443712958487534,6.122500093154577,8.109213198079662,7.024299955241728,7.766603310450238,7.824964907257623,7.295270608438121,7.39013032444695,5.093690235190462,6.002567243925934,14.43559592511158,7.39060208525399,6.949924254560593,7.016286151458559,8.250528217273011,8.558031737265178,7.855752724676878,8.157304686397518,7.867443383131822,7.683856653845613,1.0,2426_P_Asthma_M_before_Mod_Y.json
-4.79406264343045,-4.533938790555112,-14.946289268406955,-3.882853255490773,-5.644117767075922,-5.257933833054267,4.6553739485860035,-3.9578010894188833,0.35800747593695464,3.852809681993412,2.6508575699503787,1.0255623111797667,-5.0527992248535165,-3.3930087089538574,-15.007564544677734,-4.096634387969972,-5.265056848526001,-5.3006863594055185,2.4478484392166138,-3.630731463432312,-0.5177811682224274,3.4547634124755864,2.922815203666687,1.106317102909088,-6.379810810089111,-17.356163024902347,-25.70708656311035,-15.746870994567873,-22.29388999938965,-25.0478458404541,-20.683570861816406,-26.74066734313965,-24.31442642211914,-13.10430145263672,-18.079648971557614,-28.46030044555664,0.971759836038189,22.09484987823016,11.706453321004993,23.77927109851369,35.82575052591153,44.215310747204725,129.3115080372089,63.8391406629004,77.21683569104349,63.71889076941555,53.248746775167426,56.92628578758176,0.9857787967075521,4.700515916176666,3.4214694680801983,4.876399398994477,5.985461596728487,6.649459432706145,11.371521799531006,7.989939966163727,8.787311061470595,7.9824113380240895,7.297173889607363,7.544951012934527,4.894363744673407,6.530807824054425,15.332906319934956,6.233443711319525,8.226895884507933,8.477097318067159,12.28755527508958,8.91646399231812,8.794600903046721,8.863579029662773,7.763748619792539,7.614332790316832,1.0,2426_P_Asthma_M_before_Mod_Y.json
-4.698612839479061,-5.563085086340629,-14.171046751978277,-4.612938767476028,-5.128190878117258,-5.668687638620938,4.931648081746737,-3.8714644779681255,-0.2295905109251586,1.658917303093114,1.9761986096396231,1.2487376934302319,-4.866042613983153,-4.0127506256103525,-14.280789375305176,-4.7571682929992685,-4.237525463104248,-5.8151488304138175,1.7364881038665771,-4.056809425354004,-0.6471611261367798,1.4971524477005005,2.1670937538146973,1.3387380838394165,-6.2360711097717285,-19.118682861328125,-24.86512756347656,-17.4610595703125,-22.70916175842285,-25.03002738952637,-21.394025802612305,-22.45199966430664,-23.32598876953125,-21.56465148925781,-19.99092674255371,-28.27023124694824,0.7767880277971475,32.358486439363304,10.678301867699858,24.767347074124235,44.8414908152636,41.50413174507132,139.2468103463349,53.54761241059739,68.53122000326576,62.05195308925522,55.39799308080134,59.9437378776131,0.8813557895635267,5.68845202488017,3.2677671073226526,4.976680326696124,6.696378933069991,6.442370040992004,11.800288570468727,7.317623412734313,8.278358533143258,7.877306207661044,7.4429828080415,7.742334136267504,4.780559657939077,7.956532040859808,14.542931888531065,6.785760911394348,8.434443223928215,8.581267464036133,12.789369145838707,8.27863814976632,8.281541632206688,8.050090664567506,7.700867095694022,7.842390178039252,1.0,2426_P_Asthma_M_before_Mod_Y.json
-4.782738031160952,-2.7198773753862224,-12.96590585457255,-4.684428301096585,-4.635013599917668,-4.294629794644249,2.743129127341408,-5.047025466911644,-0.5233971297298793,0.8281517128337814,2.9599285010351903,3.9140006010796915,-4.963753700256348,-1.2395806312561035,-13.138247966766356,-4.851457118988037,-4.535823106765747,-4.269050359725951,1.2127800583839417,-4.932639122009277,-0.4164198040962219,0.8054704964160919,2.774222493171692,4.1664161682128915,-6.335357189178468,-19.419137954711914,-23.162620544433594,-19.053014755249023,-23.3963680267334,-22.488704681396484,-21.957347869873047,-23.776592254638672,-23.44899559020996,-19.533750534057614,-19.07923889160156,-23.44249725341797,0.6703083178223347,31.584084819178443,14.022149353633981,25.612942414049947,41.23560700934178,42.665853742320856,102.12228800119031,50.57781775298847,55.420769227070714,52.39201322296139,49.19248582855006,56.782142779471464,0.8187235906106131,5.619971958931685,3.7446160488939286,5.060923079246507,6.42149569877157,6.531910420567697,10.105557283059175,7.111808332132446,7.444512692384285,7.238232741696096,7.013735511733391,7.5353926758644425,4.852307841897048,6.2435420841311124,13.495809126661214,6.896144641911489,7.9195301679306365,7.817269268444501,10.471248512496443,8.720681384882896,7.4628891042598315,7.285454583101234,7.612730296010128,8.491262773270153,1.0,2426_P_Asthma_M_before_Mod_Y.json
-4.702364481846861,-1.9485563212239467,-9.720501257423708,-3.4953235596722214,3.341946788977647,1.3868132745176274,0.8743706587041523,-4.457662461229751,4.718796672682601,1.528545363581614,2.3899650966528974,5.771627511475764,-5.9906060695648184,-1.912401556968689,-11.450857162475586,-3.5278162956237797,2.8814857006073,0.21517425030469892,1.4398837089538574,-4.240227460861206,4.6358962059021,1.0455331206321716,2.759229302406311,5.543261766433716,-7.608674049377441,-14.138007164001465,-25.9460506439209,-18.296846389770508,-14.789457321166992,-24.174671173095703,-18.895687103271484,-36.20398712158203,-14.362652778625488,-21.015316009521484,-22.555744171142575,-18.930376052856445,6.154047530809074,15.018009627196882,62.410344967279045,35.520357016992975,53.225979091088675,80.96058106404446,55.58636769324203,98.95984630397041,76.94227572141777,59.72520133769447,74.27731745196265,62.58068281709115,2.4807352802766105,3.8753076816166327,7.90002183334192,5.959895721989857,7.295613688449291,8.997809792613115,7.455626579519794,9.947856367276842,8.771674624689277,7.728208158279282,8.618428943372606,7.910795334041397,5.316604108916136,4.337612403636205,12.525912727735836,6.909243359716937,8.024623818687497,9.104055806201034,7.506723102795568,10.900944955471846,9.960387430192569,7.877921824073991,8.943670980932922,9.792464804548183,1.0,2100_P_Asthma_M_before_Mil_Y.json
-4.5792894484538404,-2.157855587534733,-10.859413232338632,-1.7961530149488123,2.680578411149524,3.2021694889544685,0.7871946230530739,-3.135086728291492,5.167351608964816,0.2920005380191793,1.5205463240617665,8.167545164591175,-5.691018581390381,-2.189857721328736,-12.226466178894045,-2.50704288482666,2.18436861038208,2.917600154876709,0.823123574256897,-2.7535181045532227,4.887876510620117,0.3654570281505585,1.567293405532837,7.266883850097656,-7.786735534667969,-10.937662124633787,-27.263675689697266,-21.59279060363769,-14.189997673034668,-15.474061012268065,-22.296052932739254,-26.68556785583496,-16.285614013671875,-19.99791145324707,-23.89318084716797,-15.28235149383545,6.510731639983916,10.812507430377591,43.098571893062584,39.21096192180747,50.34421501564686,60.327169268072616,71.94043077341315,74.06622040302338,81.13009704444076,62.17571280789055,82.42332388770009,71.50193397476178,2.5516135365654247,3.2882377393335767,6.564950258232166,6.26186569017633,7.095365742204334,7.767056666979624,8.481770497567894,8.60617338908666,9.00722471377509,7.88515775415372,9.078729200042268,8.455881620195601,5.2421964378211285,3.9330456604306607,12.68957949042259,6.514378525609112,7.584834581846048,8.401253400776785,8.51822200626262,9.15942078938034,10.384200484154377,7.8905625352121795,9.205182508311166,11.756305881968125,1.0,2100_P_Asthma_M_before_Mil_Y.json
