0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-2.2439526527426965,-4.7819148555051445,7.948281378073747,-26.32934337438539,-6.969670983421247,-5.1780973314361765,8.848075471645178,-37.82541323817053,3.9746366822442334,7.073425877925963,-23.07212570101716,0.6740147819699243,-1.9556139707565308,-4.54869556427002,8.461870193481445,-26.355506896972656,-6.678853511810303,-5.058167457580566,9.584430694580078,-39.41249465942383,4.902449131011963,8.116728782653809,-23.446247100830078,1.132116436958313,-4.350985527038573,-9.902175903320312,0.06563108414411545,-37.77637100219727,-22.3881778717041,-16.47500228881836,-9.45644474029541,-54.15141296386719,-10.273219108581543,-9.41542148590088,-36.70959854125977,-16.67439079284668,0.5348383209785652,4.520119439207124,14.078124257512432,35.69071893642376,32.2970046768103,37.88678086748201,55.961405016586134,64.2485141080045,43.13844364848917,73.3945935206852,37.34845500357691,58.424482568265326,0.7313264120613758,2.1260572521000287,3.7520826560075182,5.974170983192878,5.683045369941218,6.155223868185625,7.480735593281327,8.015517083008712,6.5679862704248375,8.567064463437005,6.11133823344584,7.643590947209652,2.360119028508848,5.233242696885738,8.789385707917607,26.99861184325438,8.992959373529628,8.0435982521076,11.586623518890875,38.66536435553622,7.6769903220162155,11.109813102442267,23.86779083549865,7.67325084267283,1.0,2316_P_Asthma_M_after_Sev_Y.json
-2.7195387184619904,-3.8212120766984303,1.8712446735395738,-16.47256975993514,0.5162719604559243,-4.615451496715346,1.7296780118097859,-17.293989563981693,6.490775286996117,7.32031254346172,-20.882721727093056,11.274324168761574,-2.332197070121765,-2.9848910570144653,2.3352054357528687,-17.328920364379886,0.8514389991760254,-4.219841480255127,1.5148382782936096,-16.752106666564938,4.9498116970062265,9.818981170654297,-21.25076484680176,9.819078922271727,-5.497366428375244,-12.841814994812012,-9.246651649475098,-29.453527450561523,-12.020405769348145,-18.11766815185547,-13.13145351409912,-37.12062072753906,-7.5401930809021,-16.781869888305664,-44.212547302246094,-4.498092651367188,0.9245358123632696,19.575805298044358,24.353866948646296,48.32075317238079,42.60989678144792,39.97109182790068,49.19506860099853,117.6553254323079,86.85572629489613,113.37084366882758,69.80360183119886,72.57941321429628,0.9615278531396112,4.424455367392055,4.934963723133769,6.951313053832403,6.527625661865724,6.322269515601236,7.013919631774983,10.84690395607465,9.319641961733083,10.647574543943216,8.3548549856475,8.51935521118214,2.8845149771802463,5.846149761437032,5.2778237538683035,17.8792144029963,6.548009889928459,7.827738137318635,7.224046970053338,20.41414706695863,11.357195521834411,12.921215863949897,22.492035669596547,14.131164094886786,1.0,2316_P_Asthma_M_after_Sev_Y.json
-2.515609132276999,-1.1627722990673939,6.165916616852219,-19.063729479506208,-4.3635272198432205,-2.625666777024398,7.796973957403287,-25.9273691435118,1.8163791830475269,3.0535518667987875,-25.92711294019545,7.6223499331925355,-2.570586442947388,-1.7590395212173462,5.670931339263916,-24.515565872192386,-6.750519275665282,-1.4221838712692259,8.855690002441406,-24.15662384033203,2.7861273288726807,3.124534368515014,-25.89250183105469,6.610809803009032,-3.8356893062591553,-6.2111124992370605,2.546055793762207,-33.30126190185547,-17.429759979248047,-14.429669380187988,-12.719805717468262,-44.09878921508789,-21.265670776367188,-13.624536514282227,-37.330169677734375,-6.078240394592285,0.28542024909701863,8.614881624406985,5.008976242638248,190.5622858927313,48.53505709721014,40.955870307684734,76.52911247213319,69.86891448199354,89.13931997730324,61.10363086718096,40.07555148593817,48.50417283942615,0.5342473669537536,2.9351118589258203,2.238074226346894,13.804429937260403,6.966710636822096,6.399677359655308,8.748091933223678,8.358762736314121,9.441362188651762,7.816881147054811,6.330525372031786,6.96449372455932,2.571713350179692,3.15704308552884,6.559535347005348,23.536951110127355,8.220427415622794,6.917369177053832,11.718443384876602,27.241464446426534,9.614497039050542,8.392127851171674,26.68877548520329,10.32494025859067,1.0,2316_P_Asthma_M_after_Sev_Y.json
-2.3337230583031974,-2.4936836047304998,0.7141050776052806,-19.352597675389713,-12.056240085098477,-1.831139901652932,3.248267810998692,-22.879246877713328,-3.8529513503114377,5.083268327845468,-16.09198722574446,4.741519171330665,-2.43381929397583,-2.21496844291687,0.4431835263967514,-20.50266742706299,-11.814540386199953,-2.245909094810486,4.121490836143494,-23.59022045135498,-3.6796716451644897,6.591905117034912,-16.231820106506348,5.793993711471558,-4.127443790435791,-10.883073806762695,-5.154349327087402,-33.5946044921875,-24.10969352722168,-16.979305267333984,-10.18777561187744,-47.29094314575195,-21.437456130981445,-17.225391387939453,-29.515756607055664,-11.121891021728516,0.6483486404906382,10.510887248922847,9.188221605875032,97.41724090983473,29.659134546448698,50.433159059617516,43.13018833130013,150.39090131875653,53.44388064419211,113.85443078639723,52.35696568202771,53.20983635272828,0.8052009938460324,3.2420498529360784,3.0312079450072438,9.870017269986649,5.446020064822449,7.101630732417557,6.567357789194992,12.263396809968949,7.310532172433968,10.670259171472695,7.2358113354362485,7.2945072727860305,2.468726787910454,4.090152218368473,3.1141881233696647,21.724186467974675,13.229212355086908,7.333909762128452,7.326761365246608,25.958637079209534,8.263722814328833,11.819223649600424,17.643951330570786,8.70010576974927,1.0,2316_P_Asthma_M_after_Sev_Y.json
-1.0605397856441037,-0.5770490012806038,-3.375729870179604,-25.414077353888544,-16.494332773932094,-12.726809624967904,-7.756210372365754,-21.944721846744933,-10.219432645830617,10.147283621903123,-9.734300047159195,4.646847232405482,-0.751668393611908,-0.03696375340223312,-3.4971461296081543,-27.21125030517578,-15.386985778808596,-13.362966537475586,-8.287999153137207,-20.9301872253418,-10.863243103027344,10.63392162322998,-11.330925941467285,1.4670577049255369,-3.3699338436126713,-10.236886978149414,-12.76292610168457,-38.234375,-25.825551986694336,-33.077415466308594,-15.217168807983398,-34.69949722290039,-28.073017120361328,-2.2795979976654053,-25.09440803527832,-10.601676940917967,0.8794594696132679,8.452324519616825,30.840596087034154,64.98032967795665,19.142177253211752,69.37955479722261,27.436071213685608,25.55131186659781,69.8408281086669,47.004034987556686,63.85174321679735,88.39071705873741,0.9377950040458032,2.90728817278522,5.553431019381996,8.061037754405861,4.37517739677053,8.329439044570925,5.237945323663241,5.054830547762983,8.357082511778072,6.8559488757980604,7.990728578596406,9.401633744128592,1.4156991582067533,2.9640023733957714,6.498934392918347,26.661876479861412,17.064735301504744,15.210234647348418,9.35921313754953,22.51937230025744,13.201425366653991,12.246281063690315,12.593980332878118,10.487321214688329,1.0,2316_P_Asthma_M_after_Sev_Y.json
-0.5429495789662555,-0.25314044635053035,-6.396623520387544,-30.17581856692279,-12.466585555838215,-10.58639624087071,0.935111500598766,-27.035468657811478,-17.192786659148556,13.944744558246047,8.404465880658892,-3.5450451898354065,-0.13983744010329247,0.6616451889276505,-7.39532732963562,-30.75089263916016,-12.112722873687744,-10.254372119903564,0.8411130607128143,-26.9675931930542,-18.28759002685547,13.689428329467773,9.379746437072754,-3.2652530670166016,-4.0339980125427255,-12.610448837280273,-16.02452278137207,-41.57052993774414,-26.38532638549805,-21.1987419128418,-14.293612480163574,-44.4235954284668,-34.73254776000977,-2.8514716625213623,-9.836739540100098,-23.2858829498291,2.369924504544912,20.16104792842881,21.735124951070894,30.578850516129087,36.799331944465884,37.76365537822099,62.52774826019851,71.9977573082661,96.63156366253887,61.69624236376345,65.92611773324562,56.77315551688735,1.5394559118548707,4.490105558717836,4.662094481139448,5.529814690939388,6.066245292144548,6.1452140221656215,7.907448909743175,8.485149221331707,9.830135485461982,7.854695561494631,8.119489992188281,7.534796315554082,1.6323966276136892,4.4972355968980935,7.915296419758768,30.67831280725801,13.864165584899073,12.240728766986976,7.962548698673722,28.335742849902005,19.80463270978625,16.004753767505957,11.68593875015632,8.327094386090652,1.0,2316_P_Asthma_M_after_Sev_Y.json
-1.0769242511368264,-0.08891322025481392,-2.7659150208620464,-31.23217784657198,-13.664253281721589,-11.694659749666851,4.799990253294727,-29.965669725455488,-18.976370904959886,11.787963640456104,1.948908187010709,-10.763926788872364,-0.9410837888717652,0.4777918457984924,-2.5665862560272217,-30.68097877502441,-13.44857692718506,-12.973800659179688,5.992867946624756,-29.98190116882324,-19.8973331451416,11.462356567382812,2.9209158420562744,-11.21660327911377,-4.140469551086427,-10.417040824890137,-10.4708251953125,-39.809566497802734,-24.70320701599121,-27.63638687133789,-9.363506317138672,-55.27304458618164,-40.01788330078125,-8.437108039855957,-19.551464080810547,-29.776079177856445,1.4777725245956876,10.625936991903187,8.906703914576612,21.28479846606054,28.71306064552851,82.52567187246682,44.27460692914561,78.3222142463628,78.57356675053764,53.569398187440996,65.03122112679172,84.34625157887771,1.2156366745848397,3.2597449274296277,2.9844101451671508,4.613545108272004,5.358456927654501,9.084364142440943,6.653916660820572,8.849983855711988,8.864173213026561,7.319111844168048,8.064193767934384,9.184021536281243,1.6240499891574465,3.260957306166284,4.06902811703322,31.571090122229887,14.677359380779894,14.808468473577696,8.204542239568884,31.245216855407513,20.944598813850448,13.8753553099067,8.296352466487253,14.149500750736113,1.0,2316_P_Asthma_M_after_Sev_Y.json
-1.518983080500254,-0.17172995375262368,-3.2047384591014296,-24.89424242796721,-12.144292992574195,-8.10027273827129,5.619104576573052,-26.60717736350166,-15.911576317416296,6.444409192436272,0.9609568050062216,-6.619534999959999,-1.663596212863922,-0.3744662255048752,-3.3364264965057373,-24.48716735839844,-13.894376754760742,-7.787950277328491,4.933303117752075,-26.52369213104248,-15.97059202194214,5.1606621742248535,2.3239833116531368,-7.584160804748535,-4.4535956382751465,-11.102746963500977,-8.245478630065918,-42.1599235534668,-24.393400192260746,-20.04264068603516,-4.737348556518555,-43.61740493774414,-33.43248748779297,-19.313934326171875,-19.933290481567386,-22.267135620117188,1.8760447490810617,14.795445019614975,7.683939662163953,69.15921834520475,44.739364664831626,31.982461021973723,26.61287580677688,60.77747007841323,71.8331741636987,122.02058724144163,68.87639400876436,57.005137204571355,1.369687829062178,3.8464847613912334,2.7719920025432887,8.316202158750396,6.688749110620883,5.655303795727841,5.158766888198854,7.795990641247156,8.475445366687152,11.046292918506264,8.29918032149949,7.550174647289382,2.0453249981181725,3.8503163761736316,4.237250081527848,26.246571669603014,13.864458768892431,9.879113293021533,7.62805427676292,27.72578866923803,18.02807352627179,12.788705840740835,8.354629374774929,10.041084643616284,1.0,2316_P_Asthma_M_after_Sev_Y.json
-0.43887277963783655,-3.412101042113806,-3.9346348946554617,-27.45694874880607,-14.538761265249104,-8.753902500527992,1.4829233152824537,-11.496803695303305,-26.167015895508882,18.381371415759393,3.369568209376252,0.02938026163661689,0.6058905124664307,-1.864057183265686,-4.229775905609132,-31.49489784240723,-17.804391860961914,-5.0622825622558585,2.0283219814300537,-13.626477241516113,-26.266191482543945,22.169952392578125,1.5038113594055176,-0.4492572546005249,-4.734864711761475,-19.66873359680176,-15.565360069274902,-43.12810134887695,-35.22955703735352,-34.898155212402344,-17.954458236694336,-32.873119354248054,-48.53556442260742,-7.882087707519531,-18.034910202026367,-12.540118217468262,3.6177566394057203,37.51329685192961,20.312813764388824,152.31745375373708,98.95486976136145,137.35710078956993,53.4943079549109,194.82499931649318,68.42140799640583,188.89290760789532,143.35469518107848,33.89620491870183,1.902040125603485,6.124809944147622,4.5069739032291745,12.341695740607815,9.947606232725613,11.719944572802804,7.313980308622036,13.957972607670973,8.271723399413561,13.74383162032682,11.973082108675213,5.82204473692034,1.952015869841421,7.011114773951697,5.982822537785089,30.103180701518887,17.61619848007138,14.628325597221307,7.4627990401671145,18.083182643683962,27.443289323115412,22.95142093056531,12.438194607687947,5.822118868459803,1.0,2316_P_Asthma_M_after_Sev_Y.json
-2.3565587626563183,-4.829098853800033,-0.35073145909441844,-25.03478395673964,-7.625883708066411,-1.0986900594499376,4.328023737006717,-27.204517777760824,-24.094541274176702,4.966246378421784,-9.734046557380092,-5.392568030332526,-2.253413438796997,-3.9086434841156006,-0.2340278923511505,-23.607999801635746,-7.794196605682372,-1.736708402633667,3.595540761947632,-28.55053329467773,-24.26439666748047,4.466270446777344,-9.583418846130373,-6.555066108703612,-4.811116695404053,-15.242331504821776,-11.040234565734863,-43.53057861328125,-22.90524482727051,-15.689875602722168,-14.30548095703125,-47.8209114074707,-36.64421844482422,-9.926156997680664,-28.71401405334473,-15.007665634155273,0.7432443889812049,13.472132122962178,11.16635612289315,56.21210428283097,60.744123596899755,34.53684289069431,45.27674640648127,97.08257761670014,42.1713752025688,65.5200403299861,77.62989558171792,32.327328233743145,0.8621162270721999,3.6704403173137385,3.3416098100905125,7.497473193205226,7.793851653508666,5.876805500498914,6.728799774586941,9.853049153267232,6.493949122265188,8.094445029153395,8.81078291536671,5.685712640799142,2.5093054000725945,6.0656679650913095,3.359965577099213,26.133360136872174,10.904046309781174,5.978625488975575,8.000533474373746,28.933861911905307,24.95432416266916,9.496506906287888,13.129415751013491,7.8362694054956785,1.0,2316_P_Asthma_M_after_Sev_Y.json
-2.555350592438604,-6.975683809166223,-17.270121883338607,-13.074731150983085,-5.651897992256662,-13.145918809192278,4.0360872315269125,9.384422631330892,4.911511401160502,1.9881298888317296,3.312094847501164,0.3957723294135551,-2.626286268234253,-7.547469139099121,-18.64290428161621,-13.438397407531738,-6.250674724578857,-12.793889045715332,3.562168836593628,10.126276016235352,4.542418003082275,-1.5182818174362185,3.233964443206787,1.2926026582717896,-4.541214466094972,-12.754013061523438,-24.643741607666016,-24.313425064086914,-18.956817626953125,-27.42923927307129,-10.61289119720459,-7.864889144897461,-12.723012924194336,-19.103755950927734,-18.208538055419922,-19.25516128540039,0.8517304203467704,9.924141929322836,25.95049972411602,27.16895906073237,39.16051160279982,60.49255554286145,47.86538881358939,77.89186528950029,51.43246741921385,138.33557622543205,43.433582992410365,61.241059056030466,0.9228924207873692,3.1502606129212287,5.094163299710368,5.212385160435899,6.2578360159722815,7.777696030500384,6.918481684126178,8.825636820620954,7.1716432858316255,11.761614524606392,6.590415995398952,7.825666684444878,2.7169002688032355,7.654038576776746,18.005766009517256,14.075423749614774,8.432346204804134,15.274414452958148,8.009705921822848,12.882517355429249,8.692261596554916,11.928463299197354,7.3758765764656165,7.835668114000227,1.0,2345_P_Asthma_M_before_Mod_Y.json
