0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-0.264358980482032,-6.556757726427429,-7.523129701593509,-8.358536624900099,1.6326522970003408,-2.090937272157697,3.8568444993159106,-5.83127613507566,-4.18272374227776,2.6552101343515373,4.063031416208971,1.394125666149112,0.6087844967842102,-5.762256622314452,-9.874842643737793,-8.665221214294434,2.3393943309783936,-2.288747549057007,4.725788116455078,-6.864055156707764,-4.1195945739746085,2.55364727973938,4.112930774688722,1.9608163833618164,-6.396041393280028,-41.49663162231445,-21.83347511291504,-26.74241828918457,-27.575746536254886,-26.06962013244629,-33.52351760864258,-36.47087860107422,-32.81186294555664,-21.503908157348636,-19.545846939086914,-19.96160316467285,7.371184867365709,158.4430138699071,65.59843920270215,48.88827754749959,131.15265231155809,65.13036650812562,119.28271418159642,116.94393483435238,67.77738056640041,71.47345613526414,77.06758092295344,63.518698077239,2.714992609081231,12.587414900205168,8.099286339098164,6.9920152708285475,11.452189847865696,8.070338686085337,10.921662610683248,10.814061902650288,8.232701899522441,8.454197545318191,8.778814323298645,7.969861860612077,2.7278325714616725,14.192747646349973,11.05422632795712,10.897403913652816,11.567981925749125,8.336809052882519,11.582657884678268,12.286078145521259,9.234314185179883,8.861354128620933,9.67345880293365,8.090876618157925,1.0,2378_P_Asthma_M_after_Sev_Y.json
-4.3025124137772055,-12.274074558126793,-3.6824073982930807,-5.095825468402788,7.3552760012894325,2.027536043541485,12.978167053284158,-4.355318390656165,5.352059018606327,6.83279777316844,-0.6777182431535774,6.019227361104237,-6.038662910461426,-7.296104907989503,-3.0067121982574463,-6.07719612121582,6.403359413146973,1.4052021503448486,9.151162147521973,-3.614257335662842,4.652822971343994,5.709787368774414,-0.6774622201919556,5.8081302642822275,-7.691559314727782,-32.117931365966804,-22.861387252807614,-21.909013748168945,-8.467257499694824,-19.08979797363281,-10.98033618927002,-31.71144294738769,-17.260744094848633,-11.123825073242188,-23.22666358947754,-23.47028923034668,8.374960856067279,105.79156820333608,46.535281691488215,56.488211191219904,74.12758429598506,123.98182493138123,186.82947376828847,97.82649158042223,99.60882584524143,78.12726259701375,61.47669362882923,119.1444018546398,2.893952462648148,10.285502817234367,6.821677337098862,7.5158639683818045,8.609737760000883,11.134712611081671,13.668557852542033,9.890727555666583,9.980422127607703,8.838962755720479,7.840707469918081,10.915328756141053,5.185226506795453,16.013883803181262,7.752122673080697,9.080509258606716,11.323765687752866,11.317805765219731,18.848402951742056,10.807186954263821,11.324900069487883,11.172035983026069,7.869942544004518,12.464970913696728,1.0,2366_P_Asthma_M_after_Sev_Y.json
-5.65398671046904,-12.297144057852226,-9.629951406563269,-7.842308641359043,1.7430982358202345,1.0201353546413363,9.210334394168989,-8.527997536058033,0.9413232056228688,2.2764099622023206,-2.788328470083212,7.231224451214075,-6.371928215026856,-13.350926399230955,-8.675065994262695,-7.4679908752441415,1.4697400331497192,0.41536518931388855,5.968291282653809,-8.035342216491701,1.2659645080566406,1.4222245216369631,-2.8722867965698238,7.323809623718263,-7.80937910079956,-33.334545135498054,-24.957387924194336,-21.507722854614254,-16.952156066894528,-19.329225540161133,-21.27991485595703,-33.26211929321289,-25.361602783203125,-25.23810195922852,-28.15522003173828,-13.190690994262695,3.2632947533458903,93.91524101372305,29.764517632656545,27.140260280886178,34.936281335015835,74.74523531845267,162.820019961799,57.149529153921534,63.93110000899772,74.48122186450604,80.11127060255225,85.8630885500527,1.8064591756654482,9.690987618077068,5.455686724204072,5.209631491851049,5.910692119795773,8.645532679855688,12.760094825736955,7.5597307593539025,7.9956925909515615,8.630250394079308,8.950489964384758,9.266233784556306,5.935558985934378,15.65678744165906,11.067993572704415,9.414991508611195,6.162359352937429,8.705510407795847,15.736908197425908,11.396327089414964,8.05091233255224,8.925427955034982,9.374755797333002,11.753880023800185,1.0,2366_P_Asthma_M_after_Sev_Y.json
-6.618632546655692,-18.643582244018077,-6.1982076253006415,-11.380944013993025,1.5383102201402876,-2.122108840413249,4.8393921634580135,-10.376596035512913,-0.30188013826479104,0.022245889351626108,-2.106187903102796,6.746047843498277,-6.604696750640869,-20.665178298950195,-6.094947814941406,-11.331064701080322,1.0582168698310852,-2.4959921836853027,4.290503263473512,-10.341384887695312,-0.5158848762512207,0.20673959702253344,-2.2262232303619385,6.305718183517456,-7.944792747497559,-33.45822525024414,-19.297033309936523,-26.749574661254886,-14.102035522460938,-18.74308586120605,-16.052682876586914,-37.74370956420898,-22.525251388549805,-22.588777542114254,-22.56535339355469,-19.23308563232422,0.4403612924446051,74.02993049809962,30.32773010436073,31.713298857365533,30.63463097578983,43.28567462469211,64.05425819047548,82.66331500337522,51.6632083232596,54.54864560363836,64.36764278690634,73.19025588966569,0.663597236616161,8.604064766033531,5.507061839525749,5.6314561933274,5.534856003166643,6.5791849513972585,8.00339041847113,9.091936812548537,7.187712315003961,7.385705491260692,8.022944770276457,8.55513038414177,6.651816148999796,20.53321916766987,8.29129108587412,12.697999271814787,5.744652235703906,6.912960332249282,9.352752252797794,13.796269796129572,7.194048925406219,7.385738993711553,8.294797783555834,10.89492622262461,1.0,2366_P_Asthma_M_after_Sev_Y.json
-5.9254457450318645,-9.320792578512492,-11.721339600717045,-6.765373852195497,2.1952485895921643,-1.1022602558945391,4.480756940161687,-5.511804954467486,0.7695624589222873,1.6419933794804853,2.4177505603950955,6.689833608827429,-6.29060173034668,-6.6826491355896,-11.748939514160154,-6.581106662750244,2.0647838115692143,-1.617318868637085,4.53073787689209,-4.891211986541748,0.96097332239151,1.9697302579879759,2.2039470672607417,6.584064483642577,-8.179708480834961,-31.388221740722656,-29.42934417724609,-21.303810119628906,-13.77844524383545,-21.463092803955078,-18.17863273620605,-31.52159118652344,-25.7998046875,-19.37666130065918,-18.912105560302734,-20.632984161376953,1.509538064487199,103.95963942187673,35.484944140388585,21.37982649698221,36.73348231643958,47.117335168642356,59.7200293692996,69.18709707032652,67.11461673127685,51.77991419115769,55.463833570770376,67.83645327300277,1.228632599472763,10.196059995011641,5.9569240502451075,4.623832446897509,6.060815317796737,6.8642068127819655,7.727873534763598,8.317878159141701,8.192351111327984,7.195826164601094,7.4474044855083825,8.236288804613567,6.051482904363469,13.814369826869786,13.148184139862268,8.194517060629785,6.4461305204398345,6.952144477811656,8.932928530224931,9.978331069192818,8.228416804553563,7.380789690095183,7.830028821342938,10.610858918428775,1.0,2366_P_Asthma_M_after_Sev_Y.json
-6.347533371854336,-12.966865275061775,-8.239710465172662,-8.921446583801814,1.4108697401012082,-2.387024746028746,4.040817891178217,-7.253717004739291,-0.5887624505438334,1.4577691287515646,-1.4893619635184494,6.3171007985328425,-6.490321159362793,-9.933343410491943,-8.492603302001951,-8.944357872009277,1.7412896156311035,-2.575815200805664,4.1069207191467285,-6.492847681045532,-0.3902254104614258,1.5688396692276,-1.6496482491493225,6.578973054885863,-7.9827818870544425,-33.25520706176758,-24.80854415893555,-21.32366943359375,-14.24610996246338,-21.94615173339844,-18.245515823364254,-38.21271133422852,-20.76907157897949,-20.074222564697266,-28.53078842163086,-19.59181785583496,0.7215694413041758,101.88765745342307,41.01333423309229,20.737632699217354,24.59847302641269,47.5934553006963,49.20760982344776,74.55766054377733,51.50264185553768,51.371911228175605,68.730948299579,78.16001656299278,0.8494524361635416,10.093941621260898,6.404165381460124,4.553859099622796,4.9596847708712986,6.898801004572919,7.01481359862454,8.634677790385544,7.176534111640358,7.167420123599258,8.290413035523562,8.840815378854645,6.4041197168782364,16.43250597185425,10.435811553634334,10.016478515269029,5.15645483350198,7.300091947287371,8.095419634158176,11.277148173568586,7.200644629386179,7.3141644813961255,8.423131683522135,10.86580779610135,1.0,2366_P_Asthma_M_after_Sev_Y.json
-6.196964702466977,-11.600818539370232,-8.504525069221064,-6.981260918880419,-0.9395346405217424,-1.4110631879166713,0.8558889035888383,-7.533417600713481,0.5756398519500239,-0.7247910611195504,-0.5818383136962161,2.9766282791698377,-6.30050253868103,-7.727175951004027,-7.969306230545044,-7.13072657585144,-0.4129308313131333,-1.7032410502433777,1.0013957917690277,-7.613635540008545,0.3745688945055008,-0.5705844163894653,-0.7801693975925446,2.688097715377808,-7.9770426750183105,-36.93732070922852,-26.50285530090332,-20.433794021606445,-23.83551597595215,-31.55589866638184,-21.805614471435547,-28.917245864868164,-20.23355484008789,-27.740802764892575,-29.254972457885746,-23.14035415649414,0.8978026517920034,128.15873485876529,55.68252340609693,24.32490025243848,39.55083769516529,64.57482241213384,61.561512521567224,84.03934463003706,55.06272710342537,74.87915969338887,61.503941301955,60.51547495976323,0.9475244861173792,11.32072148137058,7.4620723265120485,4.932028006047662,6.2889456743690575,8.035846091864492,7.846114485627087,9.167297564169992,7.42042634242975,8.653274506993805,7.842444854887727,7.7791692975383455,6.268985099313411,16.209186458368652,11.314127012682247,8.547684146593474,6.358739107394295,8.15879413470075,7.8926585088203165,11.865568902365224,7.44272049337998,8.683575402774347,7.863998799926143,8.329213100414515,1.0,2366_P_Asthma_M_after_Sev_Y.json
-6.129295395732338,-9.872941613126429,-8.546053940820215,-7.749117412693013,0.5961470737631165,-0.17869846495093974,2.2371826648815283,-5.310392463473429,1.2632647324546808,-0.8587238025919222,0.1773173361887775,5.40822424659035,-6.33075213432312,-7.227711200714111,-8.69083309173584,-8.170931339263916,0.848301887512207,-0.6700628399848938,2.60901153087616,-4.583159685134888,1.0719270706176758,-0.9254380762577056,0.3952096253633499,5.89649510383606,-8.087174415588379,-37.03740692138672,-24.71371459960937,-21.135456085205078,-15.41592025756836,-24.477554321289066,-27.977163314819336,-33.854969024658196,-21.18643569946289,-23.183948516845703,-21.98092460632324,-30.82229232788086,1.1878589605280612,97.89837616349286,24.12211378978531,29.63732113812557,28.70229497372752,63.39597325213732,64.5566035171959,68.26143750726418,63.4820233058071,64.90934871738651,67.73790940019876,80.59615460958206,1.0898894258263363,9.894360826424961,4.911426858845127,5.444017003842436,5.357452283849807,7.9621588311297415,8.03471241036018,8.262048021360332,7.967560687299914,8.056633832897365,8.230304332173796,8.97753611017979,6.2254414308283055,13.977601806450794,9.85683274430452,9.470276754869813,5.390518185414443,7.964163885400215,8.340359092583622,9.821492026335893,8.067085042942763,8.10226852717956,8.232214212343587,10.480698646129929,1.0,2366_P_Asthma_M_after_Sev_Y.json
-6.4671433461246215,-10.743377138770173,-10.239012417480794,-8.136478425677755,-1.015492001277353,-2.3143299753171607,1.916456701018528,-5.977191492406923,-0.026699934222513055,-1.5835420216968867,-0.7930055196004322,4.2060702875631835,-6.625409364700317,-8.316173553466799,-10.765230655670166,-8.278552532196045,-1.0772470831871033,-2.1748806238174443,1.8483986258506773,-5.5593321323394775,-0.3371715545654297,-1.614336907863617,-0.9454059302806854,3.874560952186585,-8.013874053955076,-37.32140350341797,-24.06750869750977,-25.44403839111328,-17.9333438873291,-20.589841842651367,-23.06471061706543,-30.826082229614254,-22.447364807128906,-21.58841896057129,-26.348316192626953,-22.105905532836914,0.7757489172964409,129.7689337368316,42.496250631900296,28.15318524220953,27.409638166811124,42.998393079429576,71.86832777446973,56.04323848206511,53.354283285533704,55.67028491338002,59.65088694073522,73.34121254218506,0.8807660968137005,11.391616818381472,6.51891483545385,5.305957523596427,5.235421488935836,6.557315996612455,8.477518963380131,7.486203208707676,7.3044016377478655,7.461252234938852,7.723398665143166,8.563948420103022,6.526843952219195,15.658514810884242,12.138106356315467,9.71367419742545,5.3329974846674535,6.9537411739351604,8.691440275428949,9.57966892011236,7.304450436002776,7.627443231375753,7.764003135937791,9.541081689520674,1.0,2366_P_Asthma_M_after_Sev_Y.json
-7.085745126158747,-13.305077615863267,-10.941676762778703,-8.440652209329395,-1.880420161200565,-1.7400200779277166,0.4236201678061081,-7.461423740352517,-1.0574872468331429,0.00845537779515787,-0.6895832636992648,3.491381360489369,-7.205106258392334,-11.275617122650145,-10.26775074005127,-8.410737991333008,-2.100213527679444,-1.9465411305427551,0.3124993145465851,-7.27364706993103,-0.7917217314243317,-0.07439502887427807,-0.7570421993732452,3.769892454147339,-8.318148612976074,-37.90243911743164,-26.43708229064941,-20.285594940185547,-19.87221336364746,-20.223949432373047,-19.40949058532715,-32.093196868896484,-28.93692779541016,-26.21912002563477,-27.40299987792969,-21.133617401123047,0.3596152958177435,111.86622940273487,36.376931103539356,21.580726592214603,28.538257174772397,48.446872662685,55.13746480929328,78.88513070847848,56.74432550226626,63.13546188101619,57.44299030100231,56.26906583881448,0.5996793274890702,10.576683289327278,6.031329132416781,4.6455060641672405,5.342121037076228,6.960378772932187,7.425460578933356,8.881730164133476,7.5328829476015535,7.945782647481378,7.579115403594428,7.501270948233671,7.111075817954699,16.996803221985033,12.493887364814466,9.634590614606912,5.663412147938904,7.174576122272072,7.437534460818673,11.599912712670493,7.606747319287066,7.945787146307773,7.61042149808908,8.273983903971956,1.0,2366_P_Asthma_M_after_Sev_Y.json
-6.933051241361178,-11.08240803401958,-10.395812297610384,-7.058831771807028,-4.833174616786151,0.3606465358235925,-1.2556939204069941,-6.609978883622397,-1.4210156208456872,-1.3783913527830292,-0.32077184843493034,4.191824353281613,-6.989544868469237,-9.527204513549805,-10.815694808959961,-7.309845924377441,-4.553962230682373,0.1519915908575058,-1.3991347551345823,-5.984912395477295,-1.0321563482284546,-1.0836150646209717,-0.2789372205734253,3.659745216369629,-8.179756164550781,-33.361373901367195,-25.81381225585937,-20.098880767822266,-22.987876892089844,-25.373868942260746,-21.637815475463867,-28.10564994812012,-31.87450790405273,-27.021886825561523,-25.610523223876953,-17.414628982543945,0.2769442808840049,105.00593838883243,52.065807903231686,28.08755404319737,32.89056694954163,53.18823263433226,59.32783040934077,60.23171667800767,72.36791314853808,64.46732999412721,60.917706270646036,64.52069114252973,0.5262549580612089,10.24724052556748,7.215664065297919,5.29976924433483,5.735029812437039,7.293026301497361,7.7024561283619635,7.760909526467093,8.506933239924837,8.029154998760903,7.8049795816930905,8.032477273078943,6.952995311103245,15.093896323392904,12.654592890740442,8.826928119446176,7.50000958838637,7.301938000156793,7.804139775214678,10.194289456354547,8.62480136253731,8.146612345972661,7.81156839881687,9.060468119876274,1.0,2366_P_Asthma_M_after_Sev_Y.json
