0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-1.5652094778906758,-8.250736430993813,-1.8383261280086558,-1.2268649232305155,-5.208030169232725,-4.236313940330336,-4.082580727533015,-5.9730152506998175,-1.0018601092752706,-0.7875696964617659,-1.1086325649423678,0.4432802018046677,-2.1024321317672734,-4.4124581813812265,-4.694378137588501,-1.4154263734817505,-5.638919115066527,-4.318790912628174,-3.9956616163253775,-6.051634311676025,-1.0804734230041504,-0.7430037260055542,-0.8698101639747621,0.3822696506977081,-6.363731384277344,-42.287410736083984,-21.1200008392334,-23.61579704284668,-25.56657409667969,-33.957763671875,-33.327686309814446,-46.00960159301758,-43.24610137939453,-26.44198799133301,-30.035015106201172,-31.801055908203125,13.178353075737581,149.586326987556,98.0494302657794,62.40309715377133,48.435576851121766,50.14460634732635,82.61166648624999,70.83938469901169,65.79418575363957,61.035348782226194,63.39443870330582,67.74275313662288,3.6302001426557164,12.23054892421252,9.901991227312786,7.899563098917012,6.959567289072059,7.081285642263441,9.089096021401136,8.416613612315329,8.111361522804884,7.812512322052759,7.9620624654235055,8.230598589204973,3.953256099143629,14.753337881350243,10.071190258291141,7.994266363689962,8.692476925178456,8.25172479838994,9.96389140261344,10.320673228239722,8.17299880289949,7.852108940215419,8.038874602042025,8.242526947116081,1.0,2148_P_Asthma_M_before_TBD_N.json
-1.857083478049078,-8.028302452178952,-0.977216289740394,-1.7618035583466871,-6.926798687315596,-4.827284499883032,-3.6473884194412656,-6.069233031631532,-0.7579884593486926,0.9533396875040824,-1.7057988099549442,0.5073442761942677,-2.8292849063873287,-4.658674716949463,-3.51262640953064,-1.715635061264038,-7.030126094818115,-4.944438457489014,-3.4402201175689697,-6.0470733642578125,-1.3571995496749878,0.8475521206855774,-1.7350184917449951,0.4618510603904724,-6.371927261352539,-41.64437103271485,-19.984344482421875,-34.23557662963867,-46.66543579101562,-34.10107421875,-31.081138610839844,-32.88517379760742,-23.36583709716797,-25.63677978515625,-29.97463417053223,-3.779832601547241,12.0347245703455,135.4897766370188,85.41396257293037,59.6411203491531,61.76185111024582,63.10167808960532,80.38208956384321,65.00873465429945,68.46151920807844,78.80180579364884,73.0731769894582,73.10224929284666,3.469110054516216,11.640007587498335,9.241967462230669,7.722766366345231,7.858870854661363,7.943656468503993,8.965605922850012,8.062799430365327,8.27414764239063,8.877038120547239,8.548285032066852,8.549985338750393,3.934905794906443,14.140134967555321,9.29348773334663,7.921178708207254,10.4758002636955,9.295394221463463,9.679128671844248,10.091794897170015,8.308794480102643,8.92808279270635,8.716818603682299,8.565024664730021,1.0,2148_P_Asthma_M_before_TBD_N.json
-1.9191737521584693,-9.029161730161213,-1.2965742313614392,1.0988936027264262,-6.52477315070174,-4.718602001949648,-3.3546618606349243,-7.317273628188257,-0.8979157662765627,0.8846864299005281,-1.7206847840446355,-0.2394224737828278,-3.235717415809632,-5.1223018169403085,-3.3412597179412837,-0.17061515152454376,-6.2535927295684814,-4.427927494049072,-3.056025505065918,-7.349459409713745,-1.0110461115837095,0.9776129126548768,-1.86900395154953,-0.4839648455381394,-6.480009078979492,-44.20235061645508,-19.17566680908203,-35.164596557617195,-47.4566879272461,-32.768417358398445,-32.407604217529304,-30.52944374084473,-24.19565010070801,-26.05681610107422,-26.00674819946289,-49.95980072021485,11.452073500040758,141.0531805386258,60.76809683049375,84.65033908118231,61.73995426231527,59.902725174565106,72.71562031155528,58.833951178099525,62.97666256562976,79.76796065681238,72.35276015503443,71.34110442201386,3.3840912369557588,11.876581180568161,7.7953894598341735,9.200561889427314,7.857477601769875,7.739685082389665,8.527345443428175,7.670329274424895,7.935783676841862,8.931291096857855,8.506042567200945,8.446366344293494,3.8904114680859534,14.9190798003105,7.902480722401296,9.265954145758293,10.213354930209462,9.064652780298221,9.16348058931506,10.600775656897888,7.986420680690298,8.975000319557795,8.678336031813757,8.44975902277491,1.0,2148_P_Asthma_M_before_TBD_N.json
-2.0812876412594,-11.00486381843646,-2.6383132719255453,-0.38918531849299387,-6.732264695296252,-5.7428801496440816,-3.3905574342777665,-7.119842590803767,-0.4797297323351127,2.4917432270363293,-1.7216013116017348,0.5631972266140804,-3.0905976295471187,-5.957939147949219,-4.2033605575561515,-1.0791120529174805,-6.381300449371338,-4.90438985824585,-4.135639190673828,-6.8474974632263175,-0.4164496064186096,2.4452695846557617,-1.8470845222473145,0.5360842943191528,-5.946638107299805,-41.1335563659668,-32.255931854248054,-26.277915954589844,-42.59865188598633,-37.590476989746094,-37.39925765991211,-43.63011932373047,-23.092437744140625,-24.27666091918945,-30.79448699951172,-29.32948303222656,9.780107532477057,142.6422636691409,76.4565228133263,90.62130077456041,61.8068968019685,71.27500523231338,103.21086424463593,71.39073909731734,70.52533394658106,70.26701911157548,85.35412050102552,74.01444504457385,3.1273163467223872,11.94329366921625,8.74394206369909,9.519522087508406,7.861736246018974,8.442452560264309,10.159274789306368,8.449304059939928,8.397936290933687,8.382542520713839,9.238729376977416,8.603164827235025,3.7565763373231387,16.240359950797632,9.13330278344832,9.527474271111453,10.350376067056727,10.210566960041405,10.710123433451741,11.049112978657641,8.411627343306835,8.745044506522358,9.397767371941818,8.621579678959039,1.0,2148_P_Asthma_M_before_TBD_N.json
-2.332372948268875,-4.962660132931454,-1.989641518686156,1.7738281502013111,-6.684443057231713,-5.139582721387259,-1.0355040318953779,-8.001349096581905,0.6492962351828729,1.1725432106908014,-3.856181204956,-0.1107829320817414,-4.031798839569092,-4.1892919540405265,-2.4761745929718018,1.1583009958267212,-5.869140625,-4.675986289978027,-1.0134271383285522,-7.982475280761719,0.4417677521705627,1.1251845359802246,-3.8951909542083736,0.06641542911529541,-6.269340515136719,-23.61448097229004,-31.44440841674805,-19.886171340942386,-42.09334182739258,-49.11994171142578,-38.991397857666016,-46.76986694335938,-46.32190704345703,-31.70854187011719,-30.35552978515625,-28.56822395324707,10.971145565211756,30.426859455531254,48.897295408459684,64.11245723197412,59.87264773383575,84.6023229186263,90.61663645292543,77.8280699967851,78.27901565936702,97.2888096824688,96.33717704044004,74.76911387502051,3.3122719642583327,5.516054700193903,6.9926601096049055,8.007025492152133,7.737741772237928,9.197952104606019,9.519277097181565,8.822021876916033,8.84754291650326,9.863508994392856,9.815150382976313,8.646913546174757,4.0510627167483015,7.419895892161722,7.270211054800235,8.201153793120863,10.225185901449867,10.536490567006114,9.57543236898455,11.910065380263744,8.87133593436692,9.932958635945576,10.545487685540953,8.647623184035076,1.0,2148_P_Asthma_M_before_TBD_N.json
-1.3918424665027376,-4.095848825498158,-2.072235117587902,2.6762295967343652,-4.428575115180367,-4.152627536765533,-0.7083743089663904,-6.988061652358785,-0.9767423434860868,1.6186821890175278,0.22580346624141315,-0.19798004076882736,-2.69502067565918,-4.476478099822998,-2.3090639114379883,2.113597631454468,-4.783628463745117,-4.082274913787842,-0.3677029013633728,-6.696901321411133,-1.1481294631958008,1.5889077186584473,-0.3341411054134369,-0.2788713276386261,-5.945464134216309,-26.33540916442871,-32.825759887695305,-32.311721801757805,-33.3857421875,-43.47981643676758,-39.85904312133789,-39.94457626342773,-41.68220138549805,-30.873594284057614,-29.930133819580078,-24.12726211547852,11.261431041333964,44.17982182394594,56.07763480113884,78.90388118040595,78.43881212303094,64.44805301508285,115.51653064054828,98.79531803782578,100.96509916909659,76.04728626982268,104.72008411197444,69.51237030890837,3.3558055726358704,6.646790340002153,7.488500170337106,8.882785665567189,8.856568868530914,8.027954472658825,10.747861677587238,9.939583393574694,10.048139089856221,8.720509518934241,10.233283154099396,8.337407889080897,3.632995526131893,7.8074195112905524,7.769928775973643,9.2771809314491,9.902075018592095,9.038383067462128,10.77118028825773,12.150239655866587,10.095500224092671,8.869465502433906,10.235774094680924,8.339758174278861,1.0,2148_P_Asthma_M_before_TBD_N.json
-0.9541355225487004,-9.081052867015668,-0.8153842805548414,4.827719590990243,-6.270113705058576,-7.390877713478464,-4.087348725408071,-7.751827773925828,-1.4384933234890436,-0.3690463574058794,-1.704618659319593,-0.5386648679692648,-1.9793471693992613,-7.909273147583008,-0.6528103351593018,3.881895542144776,-5.793687343597412,-6.383706092834473,-4.104114055633545,-7.786093235015869,-1.4400638341903689,0.3450798690319061,-2.524848341941833,-1.0427004098892212,-5.83737850189209,-36.33689880371094,-28.47037124633789,-24.13537788391113,-53.75264358520508,-63.74891662597656,-38.49129867553711,-40.61985778808594,-35.008224487304695,-47.97188949584961,-34.11203384399414,-27.35444641113281,8.52851894821889,88.36156819187923,70.0919976887167,75.13148196498982,67.10046301505014,80.24280791605895,84.71555626449519,91.92320013479069,84.00716894691128,105.88862607833752,112.08957075738847,72.98832689736044,2.9203628110594217,9.400083414091561,8.372096373592262,8.6678418285632,8.191487228522679,8.957835001609428,9.204105402726283,9.587658741047822,9.165542479685056,10.290219923710938,10.587236219022813,8.54332060134468,3.0722782334300636,13.070083755103203,8.411709054270267,9.921610676408372,10.315754402340788,11.613263162937946,10.070847822680587,12.329397145497355,9.277738516935775,10.296835498941016,10.723585945526294,8.560285435506486,1.0,2148_P_Asthma_M_before_TBD_N.json
-2.1020190731254536,-13.370549061044912,-0.7573181179308585,1.360292642476542,-3.98877650652925,-4.2654835279658885,-1.2788618727613277,-5.4083044257448565,-2.128685901043001,-0.5783933265387107,-1.0118051960354968,-0.8901883205921154,-3.498519897460937,-12.044803142547607,-1.3566694259643557,-0.314510241150856,-3.535953640937805,-4.113464832305908,-1.0013260841369631,-5.439667701721191,-2.4499504566192627,-0.4444428384304047,-1.251309871673584,-1.30702942609787,-6.537629127502441,-40.92564392089844,-28.456892013549805,-17.76116943359375,-55.46299362182617,-46.44394302368164,-33.30574417114258,-43.23870849609375,-35.19328308105469,-28.19993782043457,-31.55446434020996,-28.37964630126953,9.854447113242754,89.38456108584231,59.092544228569814,63.56897705844737,68.54168556588036,55.83883931624313,64.91082669132479,71.71975538717463,85.59507813644134,70.7539759374999,94.09578275651594,80.39193110077602,3.1391793693962047,9.454340859406454,7.687167503610794,7.973015556139807,8.278990612742616,7.472539014032856,8.056725556410916,8.468751701825639,9.251760812755665,8.411538262262138,9.700298075652931,8.966154755566961,3.7779533211814416,16.37547383374449,7.724381849722088,8.088224349733576,9.189778211954847,8.604254124768252,8.157592437780119,10.048358679341918,9.49349154956913,8.431400522907465,9.75292430562447,9.01023675309891,1.0,2148_P_Asthma_M_before_TBD_N.json
-1.3211958416625675,-11.179907249708645,-1.0168495165621625,4.121054895446831,-2.8010840960500345,-5.450782589026509,-1.2045045808914865,-6.3750523226701175,-1.756202017419339,2.6230044203238503,-5.03615826770712,-0.6591742636588972,-2.928044080734253,-8.99742317199707,-0.404274046421051,3.114008903503418,-3.5725860595703125,-5.354573726654053,-1.2853996753692627,-6.494191646575928,-2.030660629272461,2.848242998123169,-4.557715892791748,-0.8643202781677246,-6.034868717193604,-37.83637619018555,-27.11498832702637,-23.44380187988281,-38.62400436401367,-34.273693084716804,-7.543185234069824,-29.52314567565918,-27.57732582092285,-26.961483001708984,-42.467750549316406,-23.284048080444336,10.0712283341915,97.09443456072037,72.46549753058406,61.54557947275098,50.20150352241286,48.135721926832105,54.90165366874254,61.337460405827606,77.5226561825412,65.68601344927653,95.44249640536988,62.00575769759117,3.1735198651011314,9.85365082396978,8.512666887091497,7.845099073482181,7.08530193586786,6.9379912025623165,7.409565012113906,7.831823568354155,8.804695121498598,8.104690829962394,9.76946755997326,7.874373479686568,3.43755535027698,14.902508536243413,8.573183800077844,8.861640532318908,7.618895959097822,8.8230806841866,7.5068292210580525,10.098452976699418,8.978134645266186,8.518577676954935,10.991150372129603,7.901915489769633,1.0,2148_P_Asthma_M_before_TBD_N.json
-2.5147088852574706,-7.170088425526153,-2.095037312824462,3.326245701280312,-2.2409889744689884,-3.448561048689705,-2.2991795166603497,-6.747641964102216,-3.0799112882288453,2.374955827697734,-2.169724260904626,-1.7209308917176525,-3.0866012573242188,-6.6123595237731925,-2.2893617153167725,3.121307373046875,-2.0876414775848393,-3.1669259071350098,-1.5556915998458862,-6.576988220214844,-3.161633014678955,2.648345232009888,-2.4543614387512207,-1.8120177984237669,-6.7612876892089835,-27.32764434814453,-28.88108253479004,-21.35010528564453,-34.20318603515625,-35.67206954956055,-48.33777236938477,-40.02232360839844,-47.08649063110352,-44.80206298828125,-29.979249954223636,-26.852502822875977,8.050809308019224,76.69119463642873,46.16507375597085,52.97350745241885,50.722625829924546,67.13245508884867,92.62562626373148,90.20245023305121,86.61324537606251,101.10718045804752,83.63394488030234,66.67649669571266,2.837394810035999,8.757350891475614,6.794488483761735,7.278290146210088,7.121981875147152,8.193439759273797,9.624220813329849,9.497497050963016,9.306623736676071,10.055206634278957,9.14515964214416,8.165567750971922,3.7913810261713397,11.318187251777234,7.110151552400099,8.002338278135008,7.466234486916144,8.889602263059265,9.895041824750537,11.650455884160257,9.803014787269376,10.331872804170732,9.399023792323355,8.344944567208383,1.0,2148_P_Asthma_M_before_TBD_N.json
-5.5954644891850345,-1.4148029795263048,-15.37578165742547,-4.786256566173722,-0.7364063808670116,-0.6733899789039306,2.049728872899919,-4.895145150789727,0.6780154804330926,-1.3666351286564455,2.3640020754448203,3.871706137875485,-6.212818622589111,0.15273748338222504,-16.20571517944336,-4.52076268196106,-1.0781972408294678,-1.6601011157035828,1.284407079219818,-4.961091041564941,1.1309954524040222,-1.5508727431297302,1.9417686462402344,3.795832872390747,-7.493606090545653,-25.196687698364254,-27.08065414428711,-24.76450538635254,-19.102888107299805,-21.246877670288086,-22.77345085144043,-24.820831298828125,-22.004907608032227,-26.24021148681641,-20.4480037689209,-19.12967109680176,2.4176881735627522,40.60457626720435,29.486826889999328,37.656757877568495,38.488360756407275,58.25183500450533,63.60993240751229,57.801607100633625,60.374795907851464,69.59277980188449,70.75212111228889,73.51302308471888,1.5548916919074305,6.37217202115608,5.430177427119608,6.13651023608439,6.20389883512032,7.632288975432293,7.975583515173813,7.602736816478237,7.770122000834443,8.342228707119249,8.411428006723288,8.573973587824893,5.807487496611023,6.5273458417706705,16.30648608581322,7.782352458916874,6.24745188970582,7.6619376836537585,8.234762951045512,9.042347767473537,7.799647485595632,8.453429563009456,8.737312339901571,9.407610297136117,0.0,2437_P_asthma_M_before_Mod_Y.json
