0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-4.057535661591424,1.5302622247901227,-21.2545336259736,-1.9526817392143936,-14.018621022171445,-16.866972280707625,3.6861282396647663,-26.2675119055642,1.979509171181255,1.0867834929790765,2.6519282748301825,-1.337884542842706,-4.001491785049439,2.0962162017822266,-23.309038162231445,-3.0829979181289677,-14.058465957641602,-17.603086471557614,3.101782321929932,-25.872553825378414,1.70151948928833,0.6158490180969238,1.7948394417762756,-1.3584903478622437,-6.418490409851074,-13.703784942626953,-42.83675003051758,-23.55375862121582,-43.17001724243164,-45.07392883300781,-24.2836856842041,-47.22002792358398,-21.70282745361328,-25.28793525695801,-22.119598388671875,-26.5220947265625,1.082259733900761,29.075117635690603,122.60309105601955,139.6839027241416,141.73863319319386,139.55890710077162,125.2630924768244,168.2325879440719,93.49318123194591,100.04645756959091,116.87026749584251,147.33439875188108,1.0403171314078996,5.392134793909607,11.072628010369515,11.81879447000165,11.905403529204454,11.81350528424022,11.192099556241644,12.970450568275256,9.66918720637603,10.002322608753973,10.810655275969284,12.138138191332354,4.188777313129323,5.60507092839245,23.965773317664123,11.979017852011195,18.3918560389228,20.592563245476047,11.783489885262279,29.295302859895962,9.869733420449439,10.061190582142984,11.13117204389036,12.211647464689536,1.0,2030_P_Asthma_M_after_TBD_Y.json
-4.830887070921964,-3.781116366906221,-1.2150026206360307,17.878507148387822,-6.442700027206611,-3.949347918160087,13.864686631186064,-26.39628715293352,8.503408289839362,-10.138352843477977,5.816132227088822,8.695078860535178,-4.840469837188722,-3.3670696020126343,-1.7357950210571291,18.48455810546875,-6.572664737701416,-2.9594950675964355,14.160369396209715,-26.56475925445557,9.10441827774048,-9.603461265563963,5.278763294219972,8.450549602508545,-7.389304161071777,-11.06114673614502,-12.521906852722168,5.278899669647217,-21.488317489624023,-26.20929718017578,-1.958871603012085,-43.43633270263672,-11.937370300292967,-36.09514999389648,-12.32018756866455,-18.051916122436523,1.7750525621006912,12.046582933959275,16.447422925544945,30.892229283511345,53.76645906228332,60.779339008608105,47.38658208044104,64.4990906895835,67.39005426803239,79.67754555944634,65.37637794284362,75.03693083144749,1.3323109855062711,3.4708187699675817,4.055542248028609,5.558077840720778,7.3325615621202465,7.79611050515628,6.883791257762036,8.031132590711195,8.209144551537168,8.926227958070886,8.085566024889268,8.66238597797671,5.011239612521206,5.132584525757505,4.233633698573526,18.72253313893357,9.76088329521726,8.739375720684142,15.479538670820606,27.59099610651465,11.81939113540715,13.507914122406325,9.960109036844162,12.27360286233725,1.0,2030_P_Asthma_M_after_TBD_Y.json
-4.386915127868238,2.1915292605433776,-10.09203859483418,13.452481126655705,3.125819497822744,-8.865592066249203,-3.036763628985247,-8.916924399688194,6.556632644456366,2.6408255735169286,3.255611445916736,16.897644941897497,-4.318466901779175,2.542642593383789,-7.890851020812987,9.86707639694214,3.524817109107971,3.0769718885421757,-2.4306589365005493,-9.023361682891846,7.1580450534820566,5.04924201965332,1.4697911739349363,17.164003372192386,-8.07951545715332,-6.051441192626952,-23.54792404174805,-3.41323471069336,-12.051389694213867,-48.419654846191406,-18.21311378479004,-26.111469268798828,-18.683074951171875,-22.334918975830078,-16.141313552856445,-7.4233460426330575,2.0822285041146285,7.569273826983053,47.18886070492899,91.89223881395719,25.112347658402037,465.6445756287196,44.72497679995126,54.46093192336649,87.23092109731644,135.1861618905605,70.0053829488854,64.61418398363989,1.4429928981511408,2.751231329238429,6.8694148735484735,9.58604396056878,5.011222172125483,21.57879921656253,6.687673496811224,7.379765031717912,9.33974952005226,11.626958410975785,8.36692195188203,8.038294843039779,4.6181438742457805,3.5173959582055665,12.208116304514453,16.518519524369758,5.906191259294848,23.329022660923034,7.344856032508662,11.574647842293995,11.411413266185185,11.92309194799325,8.97799470013596,18.71215082683105,1.0,2030_P_Asthma_M_after_TBD_Y.json
-4.390246609566917,-0.6787701458473441,-11.41025517020427,1.0279832091969503,-3.579567333132448,8.677049898975332,0.2789841321572452,-12.994036470710393,3.3963132388365103,9.48554461480866,-3.169473289603918,22.965839600898853,-4.386644363403319,-0.5868330597877502,-10.957966804504396,1.4778352975845337,-3.738326787948608,8.938824653625488,1.0712114572525024,-13.160419464111328,3.877179145812988,7.947380065917969,-2.5960559844970703,24.04227066040039,-8.352058410644531,-12.57859706878662,-19.316749572753906,-9.420446395874023,-15.009936332702635,-6.238685607910156,-14.60849380493164,-29.34329605102539,-14.739740371704102,-10.036766052246094,-18.969696044921875,-8.260414123535156,2.9602882129128365,7.54475241746578,10.243617247229876,21.330767362876788,27.778593205485677,36.48698044169178,46.255814243378495,34.36533398955073,71.6610271184324,88.07869739439633,62.265105028589794,105.29895010808303,1.7205488115461407,2.7467712714140906,3.2005651449751618,4.618524370713744,5.270540124644311,6.0404453843811705,6.801162712608668,5.862195321682035,8.465283640754892,9.385025167488699,7.8908241032600515,10.261527669313331,4.715352956643505,2.829395929939712,11.850634594670579,4.731544868356173,6.371176931926677,10.572519822208877,6.806882281145606,14.255185645641465,9.121182529405305,13.3436971651009,8.503567837214124,25.154099838441773,1.0,2030_P_Asthma_M_after_TBD_Y.json
-3.8048703698884867,-5.828574896568344,-14.68547352722713,-2.060315656974645,-7.84870988485359,8.484886090315522,-13.517177244825733,-22.47829315492085,1.0282121690522348,19.206441361279715,-1.877585640265828,20.329505480471113,-3.7324392795562735,-5.982935905456543,-14.90745735168457,-1.9169310331344604,-7.751299381256103,7.632732391357423,-14.231553077697756,-21.7617769241333,-0.1090930663049221,19.52311992645264,-2.441179633140564,21.216391563415527,-6.121245861053468,-11.635334014892578,-21.421342849731445,-10.475531578063963,-22.223573684692386,-3.1060886383056636,-27.93006706237793,-39.07325744628906,-20.625673294067386,1.02140212059021,-20.808914184570312,1.234833002090454,0.750621478826203,5.36933651881659,9.442378244604493,16.609954022830202,20.306593358640665,32.926411187986396,43.999999780328636,58.070086775492676,58.520324802078505,60.748453031275034,53.61852533391282,63.07670394333401,0.8663841404516838,2.317182884197229,3.0728453011182477,4.075531133831539,4.506283763661656,5.738153987824515,6.633249564152447,7.62037313886221,7.6498578288801236,7.794129395338201,7.322467161682107,7.942084357606259,3.902263447088312,6.272289999969968,15.003516619895926,4.566711577186045,9.050350281355914,10.243031931689766,15.057027610002017,23.73486359628077,7.718649173700385,20.72765888361614,7.559355340929889,21.825798886268487,1.0,2030_P_Asthma_M_after_TBD_Y.json
-7.029928658034775,-5.248834794857999,-13.4484483226315,0.0906107845705944,-2.467247478745796,-1.3177757719224623,-15.222458809286685,-23.31066666068612,-1.1134462351654912,12.582779507224373,-12.327900616677251,12.369730029787336,-7.096764087677003,-5.412764072418213,-13.766168594360352,0.2242473065853119,-1.9641095399856567,-1.7017955780029297,-15.172849655151367,-23.353065490722656,-1.8032299280166624,13.601204872131348,-11.457199096679688,12.449243545532227,-9.151270866394043,-12.524922370910645,-21.869590759277344,-7.584244728088379,-16.05843734741211,-20.22174644470215,-32.22764205932617,-38.65349578857422,-20.566747665405273,-10.275365829467773,-29.791526794433594,-11.495190620422365,0.8361453654969943,9.44464584134214,14.924997353333065,16.859681918137372,36.96049278488511,34.07169962411968,56.46384315234052,44.76437626551277,59.22955817328312,101.63458443358331,57.56827354853422,100.58023981900152,0.9144098454724744,3.073214252430529,3.8632884118757,4.106054300437023,6.079514189874478,5.837096848958365,7.514242686548027,6.690618526378017,7.696074205286948,10.08139794044374,7.587375932991208,10.028970027824471,7.089149617729587,6.082344329701675,13.992346466544593,4.10705396025154,6.5610824492809545,5.9839980455532835,16.976074203206412,24.251836145560922,7.776202202353492,16.123303773141814,14.47568330557164,15.924523880757755,1.0,2030_P_Asthma_M_after_TBD_Y.json
-6.940511422157288,-5.0622922503948224,-3.5671228966861963,-2.472654134472832,3.3327242963016035,-7.485510887503624,-2.4406481972336764,-23.99793761253357,4.320463044717908,2.7982006148993968,-7.967519498765467,6.0710091768205166,-6.869438409805298,-5.170912981033325,-2.529982089996338,-2.634093165397644,2.9860496520996094,-7.1776416301727295,-1.8256723880767824,-24.21621417999268,4.010290503501892,2.8885716199874882,-8.059415578842161,4.747501611709595,-9.215896606445312,-9.838089942932127,-14.715351104736328,-10.358996391296387,-9.757492065429688,-23.50588417053223,-24.021846771240234,-45.90082931518555,-18.152158737182614,-22.427568435668945,-35.255001068115234,-27.76640319824219,1.1369799016537223,4.451610730235124,24.015115638764076,13.507146113579607,27.15334651438251,34.742182046415635,76.37583653946842,65.70548086944314,46.19110078390434,72.87122056129697,87.42571256801668,161.42592111158513,1.066292596642086,2.109884056111881,4.900521976153569,3.675206948401628,5.210887305860923,5.894249913807154,8.739327007239655,8.105891738078121,6.796403518325287,8.536464172085358,9.35017179350287,12.705350097954213,7.021942658748323,5.484379049504382,6.0613102048011855,4.429578375229995,6.185498989535245,9.527594412723015,9.073731325211721,25.32995243825965,8.0534155303621,8.983381726416857,12.284424265354257,14.081302267071186,1.0,2030_P_Asthma_M_after_TBD_Y.json
-4.92647621004205,-6.742262961989955,-8.999987120142109,-9.983648342835275,-12.207322678754206,-1.350970280523363,-6.465600076239361,-26.228943006615893,2.663466903254831,14.878405145594947,-4.740098824195171,31.42892804145813,-4.686600208282472,-6.5506038665771475,-9.132050514221193,-9.735347747802734,-12.406770706176758,-1.3674006462097168,-6.492503643035889,-26.828468322753906,1.4623070955276491,14.730283737182615,-4.41490650177002,31.204050064086914,-7.587057590484619,-12.870617866516113,-18.27774429321289,-18.313291549682614,-25.514461517333984,-23.13125228881836,-23.88778114318848,-42.402610778808594,-15.385679244995115,-6.885636806488037,-22.575645446777344,1.459970235824585,1.1726174444589144,8.178646925107254,12.42607811438966,14.726903465719648,38.531837981013105,40.1615792686854,45.22034308560306,46.93056286513274,54.73091879241301,98.88897542625436,64.17832558365292,85.26192450539685,1.082874620839788,2.8598333736613486,3.5250642709587097,3.8375647832602966,6.207401870429616,6.337316409071383,6.72460728114312,6.850588505021503,7.398034792592761,9.944293611225204,8.011137596100378,9.23373838190128,5.044084187696433,7.323711953219405,9.665704644624391,10.695800002763567,13.694910184599225,6.479714497378937,9.328683049148443,27.10881801387579,7.862885903861692,17.895695435012318,9.30842964450983,32.757280753147825,1.0,2030_P_Asthma_M_after_TBD_Y.json
-5.93937555040632,-9.261258452279227,-11.630929950305395,-9.087190132055964,-14.322293989998956,1.2364276563482626,-11.500056573109967,-28.321321078709197,-0.7251337199338845,11.417551506949325,-10.841891995498113,25.00212081500462,-5.8480591773986825,-9.17363691329956,-11.713632583618164,-8.117430210113525,-14.3931565284729,1.2310963869094849,-10.215967178344727,-29.465909957885746,-1.8858493566513064,11.880739688873293,-10.131340503692627,23.99722957611084,-7.647575378417969,-16.33046531677246,-17.7607421875,-22.671106338500977,-29.100725173950195,-12.422813415527346,-28.173938751220703,-41.53044891357422,-13.73130702972412,-6.1198835372924805,-29.03923034667969,4.619400501251222,0.4799260967396909,5.2953824447947575,9.87879352938151,21.81175054354617,24.834554274297837,34.54790817363918,45.95082430888535,40.0737877880931,48.59800403894347,54.703511518435754,61.362435275453784,57.76682227224845,0.6927669858904153,2.3011697992096884,3.143054808523311,4.670305187409723,4.983427964192703,5.8777468619905004,6.778703733671015,6.330386069434715,6.9712268675566325,7.396182225880848,7.8334178540056065,7.600448820447937,5.979641128487902,9.54286595131191,12.048125374442794,10.217082511151672,15.164519755345298,6.006385062832887,13.349236888062745,29.020182897966556,7.008838916020871,13.603822769070337,13.37568904084944,26.131836282977424,1.0,2030_P_Asthma_M_after_TBD_Y.json
-2.2492305300413418,-14.949721712332506,-10.00887160232434,-4.04812065168069,-17.065812900662422,13.61478704214096,16.000210323012787,-4.401087000966072,-9.44405102242644,4.933422400401189,15.159440456388086,-2.1554376735137057,-1.7136165499687197,-15.482826709747314,-10.642340660095217,-3.922067523002625,-17.970351219177246,13.71469020843506,15.834497451782227,-3.9968432188034058,-8.969791889190674,4.209516167640686,16.869636535644528,-0.918421983718872,-6.704530239105225,-20.710399627685547,-19.5205078125,-15.347615242004395,-30.12648582458496,-9.607255935668944,-7.337923049926758,-23.80059051513672,-26.59011268615723,-10.993083000183104,-14.434082984924315,-21.091175079345703,6.01968594143086,8.709714353107495,20.37148848644434,20.364420680807388,38.22964526696911,80.83483351563251,101.57329290574944,64.35750435869859,65.33793500220227,59.09646113389876,121.41263250496486,71.43551151663844,2.45350482808387,2.9512225183993657,4.513478535059665,4.512695500563646,6.1830126368113705,8.990819401791615,10.078357649227849,8.022312905808311,8.083188418081214,7.687422268478477,11.01874005977838,8.451953118459569,3.3284717091633684,15.2382378780912,10.979480827355129,6.0623181615097606,18.15135298613811,16.315552694238765,18.90978644211496,9.150249786140877,12.430930565182805,9.134282550626457,18.74089825637343,8.722466570932825,1.0,2178_P_Asthma_M_before_Mod_Y.json
-1.1083221112082644,-12.79219431993438,-11.09786303741176,-6.522741306118848,-19.330365646176226,18.51445879587313,16.777051600014293,-5.768742930598375,-12.228471135220875,12.888361523791056,13.051960828827651,-5.430877539987971,-1.2942906618118286,-12.899166107177734,-10.767952919006348,-5.754002094268799,-18.890687942504886,19.186220169067386,17.740026473999023,-7.576826095581055,-10.915477752685547,14.113455772399902,12.949179649353027,-4.121708393096924,-4.280144691467285,-20.906734466552734,-20.77983856201172,-15.010127067565918,-32.757049560546875,5.9887027740478525,-3.3275299072265625,-26.53039932250977,-35.6571159362793,-9.155472755432127,-8.663064002990723,-30.3824462890625,2.5265766962894283,7.5208690377736565,17.76470733038267,16.199854045749667,33.535149427709044,29.70639108669286,55.057503923692074,96.89516786888254,82.04757308599112,101.9926063767618,68.37300732086455,70.40966528124767,1.5895209014949845,2.742420288317175,4.214819964171977,4.024904228146264,5.790954103402051,5.450356968740016,7.420074388016071,9.843534317961335,9.058011541502424,10.099138892834466,8.268797211255366,8.391046733349045,1.9377705226580808,13.082855367110614,11.871279262469265,7.664594457132008,20.179152247866586,19.300040818370746,18.344671278418538,11.409362947518645,15.217853967985148,16.37383489426651,15.450782789170127,9.995203656534141,1.0,2178_P_Asthma_M_before_Mod_Y.json
-2.7314571440219884,-7.809575745399963,-7.937478296300198,-8.246507000415884,-17.24936950809144,18.588527293915448,1.9668018215514245,-14.344359362379036,-10.185016947857877,3.6943331906136048,8.064667118039537,-11.681757462468553,-2.51025915145874,-8.194919586181639,-7.759290218353271,-8.567991256713867,-18.32075309753418,19.8088321685791,3.2327358722686768,-15.420125961303713,-8.90164566040039,6.156359672546388,9.875914573669434,-9.929704666137695,-5.8254594802856445,-12.241284370422365,-20.607152938842773,-17.485004425048828,-35.181568145751946,-3.0906221866607666,-24.68357276916504,-32.51601028442383,-26.243783950805664,-19.8116455078125,-25.03339385986328,-27.88822937011719,2.926006748970244,7.916447379840611,19.10466796026774,24.125655579413486,57.479932747646906,58.71760911111056,110.34037294723322,93.42145209921243,59.86476413940082,87.29235361150634,186.08610039378556,64.6850288836862,1.7105574380798336,2.813618200794239,4.370888692276176,4.911787411870905,7.58155213314839,7.66274161844901,10.504302592139721,9.665477334266138,7.737232330711079,9.343037707914183,13.641337925357087,8.042700347749268,3.222865941766582,8.300959023087632,9.06135915106031,9.598465152685696,18.84199249480589,20.105993038588014,10.686846230412934,17.296881152863467,12.790595543896814,10.046912527477069,15.846922607199595,14.182682619858127,1.0,2178_P_Asthma_M_before_Mod_Y.json
-1.3691888795751663,-5.923406468497382,-9.507451356657675,-10.02184337510003,-22.987532933553055,18.597587225172255,1.9587648282448449,-8.172004898389183,-4.963972959419092,3.3536449948118787,15.661913703133662,-10.514717732535468,-1.0215317010879517,-5.841007709503174,-9.658058166503906,-8.698095321655272,-23.078184127807614,18.511770248413086,4.931923389434815,-7.973485469818115,-3.2898614406585693,3.1927595138549805,16.237102508544922,-9.970605850219727,-4.829967021942139,-11.019072532653807,-17.461065292358402,-22.147510528564453,-32.81521987915039,5.241067886352539,-26.450300216674805,-23.90404319763184,-23.59618377685547,-9.663691520690918,-0.03342511132359505,-24.89865875244141,1.8685342066903208,5.6486544806728896,15.940633049118722,20.045651185215505,26.423733997383447,64.27342509351652,115.13597191498279,43.065634382812384,71.5447573417542,43.57609162833386,45.72106361783234,38.63832695729432,1.366943380938041,2.3766898158306,3.992572234677629,4.477237003467151,5.140402124093352,8.017070854964206,10.730143145130118,6.562441190807912,8.458413405701696,6.601218950188963,6.761735251977288,6.215973532544545,1.9347383271756988,6.382428900638808,10.311753698975293,10.976474653560308,23.555262774347693,20.25200423887489,10.907462196466778,10.480806192374187,9.807435183757175,7.404257314515793,17.059208787696992,12.2146475983628,1.0,2178_P_Asthma_M_before_Mod_Y.json
-0.9088703874676,-8.971813985279628,-9.244294592312404,-20.405991139866053,-17.88274257523673,25.621810481661843,-9.878749143509637,-14.76977087486358,-3.057088350256284,5.094803787413096,11.07138549997693,-19.456484692437307,0.4390284866094589,-9.076309204101562,-8.965637683868408,-22.09707260131836,-17.33091163635254,26.011988639831547,-9.70877742767334,-15.89383602142334,-3.895785450935364,4.770145893096924,10.170703411102297,-20.691490173339844,-7.389491081237793,-14.29415512084961,-17.35098648071289,-31.20890808105469,-31.72575569152832,3.0686855316162114,-22.205219268798828,-30.06538200378418,-15.985278129577635,-10.656182289123537,-1.942035675048828,-33.72979736328125,6.11155111927878,6.989719064723656,20.179832605086148,32.01135497883468,31.13443689510573,118.39633691469524,60.17977629496679,64.84750241793652,54.11438051410389,58.557176518034446,51.27930163739657,62.77376450581818,2.4721551567971582,2.643807683006397,4.492196857338973,5.657857808290579,5.5798240917707895,10.881008083569059,7.75756252278812,8.052794696124849,7.356247719734831,7.652266103451607,7.160956754330847,7.92298961919162,2.63393175699263,9.353243568473065,10.277977189824002,21.175831255918304,18.733043503587187,27.836549880918998,12.560631390792393,16.82241463387183,7.966189157644736,9.193160618104814,13.185403995573894,21.007821426622645,1.0,2178_P_Asthma_M_before_Mod_Y.json
-3.645457774996757,-10.35821656703949,-11.237810908555984,-20.286231899261477,-13.710225331783295,13.34108484685421,-9.469126889109612,-4.2072317194938655,-8.293842841982842,5.820161221288145,16.501535930633544,-25.143930418491365,-4.201085329055786,-11.937410831451414,-11.57920217514038,-19.8961238861084,-14.203835487365724,12.6256422996521,-10.417690753936768,-3.669121265411377,-9.684850692749023,6.094618797302246,14.824568271636965,-26.392559051513672,-6.831105709075928,-17.719608306884766,-20.467010498046875,-33.85934829711914,-27.999670028686523,-2.969252824783325,-24.459453582763672,-37.65095138549805,-20.725584030151367,-13.19140625,-7.18569278717041,-40.156585693359375,4.440027534007997,25.202483631404448,24.79372017129973,40.99151509237472,39.30721493982075,72.63909826420344,58.2352525741285,160.07841405116432,51.34604288802039,51.94340079905488,63.59884535018257,83.45664591432309,2.10713728409138,5.0202075287187515,4.979329289301897,6.402461643178718,6.269546629527589,8.522857400203492,7.631202564087032,12.652209848527026,7.165615318171942,7.207177033974875,7.974888422428402,9.135460903223388,4.210628210052784,11.510653069270044,12.291546452247562,21.272581408070547,15.075725308856388,15.831097345262153,12.16139862911282,13.33338714628356,10.960559838599961,9.263783106314673,18.327562124302638,26.75208184056445,1.0,2178_P_Asthma_M_before_Mod_Y.json
-4.037819818844871,-4.001930360046644,-7.101669183917463,-8.668794970663766,-29.678835505530948,-0.7879975888700712,5.423972601455356,-19.25780196795388,9.150619297450971,-2.9271855562452287,6.812638717984396,-12.504398512343563,-3.6081726551055913,-3.4985854625701904,-6.6206302642822275,-10.056273460388184,-28.93794822692871,-1.3054698705673218,5.599594593048097,-21.77895736694336,8.46485424041748,-2.8167018890380864,6.816661834716798,-12.83479118347168,-6.687744140625,-15.433038711547852,-15.470232009887695,-19.818140029907227,-48.50617980957031,-13.898069381713867,-6.517594814300537,-43.106204986572266,-13.964441299438475,-25.29023551940918,-14.89342212677002,-32.73920440673828,1.5642538811858255,13.304580878626163,14.328114831818366,35.99291805756681,72.91917179161162,35.98192034181188,44.58346294047903,129.88185300255913,101.32085834280943,74.6527063304717,64.89919244032825,81.32155424922979,1.2507013557143951,3.6475444998829234,3.7852496392996806,5.999409809103461,8.5392723221368,5.998493172606923,6.677084913379417,11.396571984704835,10.065826262300053,8.640179762624832,8.056003502998758,9.017846430785443,4.227084429088476,5.41479708625256,8.047472897103862,10.542339602809816,30.882882779235093,6.050029796775956,8.602496249450935,22.377327580376694,13.603480873279874,9.12256113222391,10.550414150264826,15.416923701073756,1.0,2178_P_Asthma_M_before_Mod_Y.json
-2.1669048043125767,-5.983828465817338,-6.623138856584742,-16.550730232465064,-23.239040261608057,-10.066272210456052,13.221039083549533,-1.948631158067008,3.1002762754274125,-8.75283643249738,5.742724489357514,-7.099521302570731,-2.302936553955078,-6.46713924407959,-6.0190911293029785,-17.307552337646484,-22.101423263549805,-10.78095817565918,13.424278259277346,-2.22406268119812,4.195458889007568,-10.748886108398438,4.945023059844972,-8.497082710266112,-5.1873741149902335,-13.804852485656738,-18.203907012939453,-31.389118194580078,-43.23273468017578,-31.11913299560547,-5.67305850982666,-22.570068359375,-11.560511589050293,-28.79314994812012,-11.981405258178713,-29.592458724975586,1.8924786833457208,19.0491392044675,28.31318870834829,60.012984328317444,78.12189577653734,82.49031596855674,90.04213069221547,96.5470285740147,45.37454314648639,120.22759907020716,117.46894767058996,60.263801955425045,1.3756739015281645,4.3645319570908745,5.321013879736482,7.7468047818644195,8.83865916169061,9.082417958261816,9.48905320315022,9.825834752020548,6.7360628817200325,10.964834657677569,10.838309262545977,7.762976359324112,2.5667012125096766,7.406439246547112,8.495831743976037,18.274015857390253,24.863123055183106,13.558029067071528,16.273844202921435,10.01719481512685,7.415271817705972,14.029958826891134,12.265717762579428,10.519838624288905,1.0,2178_P_Asthma_M_before_Mod_Y.json
-3.698671159879217,-5.03367990058548,-7.879424126080747,-15.59976296154958,-16.971533461561744,-2.281688703399784,9.939647135869512,-10.646730827273062,4.451509993874802,-10.29744359457268,7.4671273506334375,-8.890943073439148,-3.294105052947998,-4.495933532714844,-7.951956748962402,-15.68247127532959,-25.1757926940918,-1.9418072700500488,7.985471725463867,-9.354544639587402,3.4928133487701416,-11.594315528869627,8.439181327819824,-9.2716646194458,-6.187868595123291,-10.590373992919922,-16.257463455200195,-25.11498069763184,-41.15593338012695,-21.534839630126953,-15.821301460266113,-35.832767486572266,-16.72664451599121,-26.61655616760254,-17.890159606933594,-25.524227142333984,3.736865435565384,11.738783193721373,18.698602665034976,28.93776618277469,274.771606953164,67.82575333436054,168.95114762107266,95.30283973927324,91.77349718876572,56.74027646763064,105.73400407103212,69.91029228691308,1.9330973683613,3.42619077018799,4.324188093160955,5.379383438905865,16.576236211913848,8.235639218321825,12.998120926544447,9.762317334489452,9.579848495084134,7.532614185502311,10.282704122507472,8.361237485379366,4.173371992105143,6.089065325259669,8.987987940785096,16.50122330735842,23.723502165364923,8.5458678127843,16.362998894049696,14.444920112194453,10.563590223703915,12.758433330587124,12.707950068426069,12.204882671375776,1.0,2178_P_Asthma_M_before_Mod_Y.json
-1.9994670733809472,-3.102297157943249,-3.4492386155575514,-27.22254652023316,-13.054042935669422,7.504368891716004,12.904585856199265,-12.119334973096848,-5.060255162119866,2.8413669228553773,13.448111560344696,-19.81051368713379,-1.40822434425354,-3.5379856824874882,-3.1351655721664433,-26.884425163269047,-16.32718563079834,6.746220827102661,13.485120296478273,-11.602797508239744,-3.893525004386902,3.3319792747497563,13.57188606262207,-18.52174186706543,-5.392258644104004,-10.19296169281006,-12.52676773071289,-39.524227142333984,-28.230396270751953,-10.877126693725586,-3.0959713459014893,-29.238962173461914,-31.90455818176269,-21.402847290039066,-16.146265029907227,-38.86515808105469,3.159852815071755,10.32915988017186,10.74048282787851,32.298375601031445,113.23739879974366,81.40954745250023,43.45096691120092,49.86935653591422,157.32505693415968,92.74332196910437,178.4275318488106,72.28363488093558,1.7775974839855493,3.2139010377066466,3.2772675856387607,5.683165983941648,10.641306254391123,9.022723948592256,6.591734742175304,7.0618238816834165,12.542928562905862,9.630333429799009,13.357676888172232,8.501978292193858,2.6753918203893656,4.466923721797208,4.757912342081544,27.809448298146616,16.841776502674662,11.735633767098186,14.490662615326428,14.026675897233904,13.525207548866684,10.04075136428549,18.9546626556182,21.557831232038414,1.0,2178_P_Asthma_M_before_Mod_Y.json
-1.092534530556427,-4.276669399637096,0.5123343852893362,-29.442635122335183,-16.24803713020289,1.1808072637836888,8.45213150528242,-7.679548188341113,-17.698298890073346,2.615729412661409,21.21085446735598,-17.959212582066375,-0.6481711864471436,-4.377471923828125,0.6294419765472412,-30.50212097167969,-18.486560821533203,0.1745377480983734,10.018959045410156,-6.765858173370361,-18.20722007751465,3.945491790771485,22.30718231201172,-17.790584564208984,-5.366932392120361,-10.65283203125,-7.795362949371338,-40.326255798339844,-28.140254974365234,-19.03000259399414,-18.585508346557614,-27.75689125061035,-34.84023666381836,-21.63908576965332,-8.970620155334473,-42.817474365234375,2.3959377617271262,7.074016355314439,10.524473667795156,40.60183370015551,69.79466372139049,62.87641655519205,102.6451143275098,55.478161262137526,78.78162809710881,79.20656538453666,73.06424293023608,71.60504644902828,1.5478817014640125,2.6597023057692826,3.2441445201771075,6.3719568187610545,8.354320063379813,7.929465086321526,10.131392516703212,7.448366348544997,8.875901537145891,8.899807041983363,8.547762451673307,8.46197650960036,1.8946159141591936,5.036260270191241,3.2843508019310232,30.124252632175303,18.27001298045084,8.016902291371423,13.194075993039355,10.69829994154168,19.79927806005765,9.27623877144172,22.8684190569788,19.852918249387912,1.0,2178_P_Asthma_M_before_Mod_Y.json
-2.2439526527426965,-4.7819148555051445,7.948281378073747,-26.32934337438539,-6.969670983421247,-5.1780973314361765,8.848075471645178,-37.82541323817053,3.9746366822442334,7.073425877925963,-23.07212570101716,0.6740147819699243,-1.9556139707565308,-4.54869556427002,8.461870193481445,-26.355506896972656,-6.678853511810303,-5.058167457580566,9.584430694580078,-39.41249465942383,4.902449131011963,8.116728782653809,-23.446247100830078,1.132116436958313,-4.350985527038573,-9.902175903320312,0.06563108414411545,-37.77637100219727,-22.3881778717041,-16.47500228881836,-9.45644474029541,-54.15141296386719,-10.273219108581543,-9.41542148590088,-36.70959854125977,-16.67439079284668,0.5348383209785652,4.520119439207124,14.078124257512432,35.69071893642376,32.2970046768103,37.88678086748201,55.961405016586134,64.2485141080045,43.13844364848917,73.3945935206852,37.34845500357691,58.424482568265326,0.7313264120613758,2.1260572521000287,3.7520826560075182,5.974170983192878,5.683045369941218,6.155223868185625,7.480735593281327,8.015517083008712,6.5679862704248375,8.567064463437005,6.11133823344584,7.643590947209652,2.360119028508848,5.233242696885738,8.789385707917607,26.99861184325438,8.992959373529628,8.0435982521076,11.586623518890875,38.66536435553622,7.6769903220162155,11.109813102442267,23.86779083549865,7.67325084267283,1.0,2316_P_Asthma_M_after_Sev_Y.json
