0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-2.8939501204250964,-10.865762156855215,-11.00654326282094,11.770298942871955,4.011313743073407,5.623343367889827,5.7619735809672985,-10.834091076692538,4.3740804999857685,13.773769882108484,-4.50339338542882,-2.5155140607028588,-4.359653711318971,-9.87529993057251,-11.204039573669434,10.528207302093506,2.5152357816696167,5.066853761672974,5.5516197681427,-11.299377918243408,3.9934237003326416,11.47938871383667,-3.9003006219863887,-2.1445109844207764,-6.979071617126465,-28.33987045288086,-23.200725555419922,-16.685466766357422,-23.4775505065918,-16.288436889648438,-24.682485580444336,-37.06720733642578,-25.87561225891113,-19.29155731201172,-37.07500076293945,-32.31349563598633,8.700530486923961,53.864332894509744,23.531531398149227,147.78717516181078,139.4379230844953,74.66803275470583,125.86093317484466,117.03500003266586,84.55108084461975,222.72188827245014,96.1064229901278,71.41098769655012,2.9496661653353184,7.339232445869918,4.850930982620678,12.156774866789744,11.808383593214412,8.641066644500889,11.2187759214116,10.818271582497172,9.195166167319641,14.923869748575607,9.803388342309397,8.450502215640803,4.13224851460223,13.1121745009688,12.028113983268444,16.921203041343805,12.471109053723529,10.309705300729798,12.61194960038334,15.310536551366663,10.182517422768065,20.308585008260145,10.788279518720843,8.816960853159317,1.0,2473_P_Asthma_M_after_TBD_Y.json
-2.9957581644953515,-16.02177257701694,-14.698405819985926,11.389863282234625,-0.5506206802327216,11.307833519399288,3.1371843890627713,-17.68796194246175,6.7587016675303255,10.926022248515267,-4.117646031954696,1.2397789881981125,-3.8099324703216553,-16.368438720703125,-14.491965293884276,10.291887283325195,-1.170771837234497,11.427431106567385,3.310883045196533,-19.473657608032227,7.239329814910889,10.609875679016113,-4.364826202392578,1.6334679126739502,-6.36327600479126,-39.98853302001953,-27.468589782714844,-21.912696838378906,-23.00236701965332,-14.813097953796387,-21.891830444335934,-45.04764938354492,-30.486064910888672,-21.603309631347656,-23.95823097229004,-24.09313201904297,4.927406322489042,117.82103821623843,23.840961986561393,124.36690475574795,53.05224682518684,69.51918552146485,71.0950704877471,135.8419740305975,104.47082022999115,137.76743602291694,62.484188625271614,57.03996138402165,2.2197761874768007,10.854539981788195,4.8827207565620006,11.151991066878953,7.283697332068846,8.337816591978074,8.431789281507639,11.65512651285251,10.22109682128054,11.737437370351202,7.9046940880259005,7.552480478890472,3.728535007563904,19.352473607420038,15.488192135803224,15.940385514276125,7.304480129255383,14.049422921384163,8.996499117919488,21.182680937704085,12.253606345099726,16.035753745863257,8.912866961294986,7.653562132993965,1.0,2473_P_Asthma_M_after_TBD_Y.json
-3.291786105196591,-17.310325445479727,-10.613845665728649,12.586023777287949,-2.267043263968981,9.367573806913953,0.5081792918942097,-11.766360537461582,11.470318714893512,7.605924282095407,-7.6978575510763445,2.5492151100639004,-4.63345742225647,-15.169790267944336,-10.441184520721436,12.53039264678955,-2.6288652420043945,9.425727367401123,0.8227797746658325,-12.583765506744385,12.8108549118042,8.108481884002687,-7.19774055480957,3.048390388488769,-6.646910667419434,-37.46457290649414,-26.464487075805664,-15.172825813293455,-31.29888153076172,-15.8207368850708,-28.8089542388916,-46.06220626831055,-22.38265419006348,-33.66965866088867,-43.26853561401367,-25.29775428771973,6.0484047308853555,77.09964923794885,20.15851481393754,129.96470030922742,51.87938768840353,101.86571578757359,71.88968184494459,111.04114034844257,180.78086774582005,188.48231609154115,105.22230437857641,85.48354581161695,2.4593504693079744,8.780640593826218,4.489823472469441,11.400206152049506,7.202734736779049,10.092854689708638,8.478778322667987,10.53760600651033,13.44547759456019,13.72888619267933,10.25779237353615,9.245731221034765,4.109046178038237,19.40997208309098,11.524419058236484,16.981539825106694,7.55108421679368,13.770154494977673,8.49399364478539,15.795201190424102,17.673400328376427,15.694980097996593,12.82494893772444,9.590726953103971,1.0,2473_P_Asthma_M_after_TBD_Y.json
-3.688746128913846,-13.107635739064115,-4.554402278436072,-4.267467623202348,-6.001676569308338,3.6227249681670015,0.5066494780857831,-1.8222369624930896,-4.89568866744728,2.167495366202351,-3.8699395826238536,0.5787546074564751,-3.9710190296173096,-13.44279956817627,-4.29421329498291,-3.916419982910156,-5.793826580047607,1.8925551176071167,0.2114652246236801,-2.0510003566741943,-4.986485958099365,2.3287229537963867,-3.8409714698791504,0.7741174697875977,-4.0639429092407235,-38.87741470336914,-24.159320831298828,-42.8153190612793,-27.49095916748047,-34.497203826904304,-36.51728057861328,-30.67217063903809,-35.151546478271484,-25.79630851745605,-29.70829200744629,-28.66324234008789,1.2703559755225298,83.12204192739802,38.90968022730628,72.35684258067796,75.16945472006995,178.14438548037026,94.76040130208223,103.70117192844316,80.364962702103,93.26363943680715,91.63243137030605,72.5774039948014,1.1271006944911928,9.117129039746995,6.2377624375497245,8.50628253590709,8.670031990717794,13.347074041915338,9.734495431304195,10.183377235890024,8.964650729509934,9.657310155359367,9.572483030557224,8.519237289499653,3.857097870044181,15.966595021963453,7.723487576291548,9.516728560579956,10.544646810711797,13.829986322312505,9.747671260138327,10.345130230012526,10.214339441719883,9.897559072787377,10.325156838686018,8.538873514138356,1.0,2133_P_Asthma_M_after_TBD_Y.json
-3.2400006761647497,-17.573105868686188,-6.489926460497492,-0.6389534330770757,-6.349341928602144,3.1726175717405742,4.050668322023272,-8.014026780086217,-1.146088214258408,1.9915912708895311,-5.278003373824666,0.11640700873529496,-3.1286389827728267,-13.803329467773438,-6.771716117858888,-0.2658194005489349,-6.549210548400879,1.8342190980911253,4.981156826019287,-6.384174346923827,-0.7554607391357422,1.5766571760177612,-5.8805503845214835,0.14383062720298767,-5.529776096343994,-41.00291442871094,-20.633012771606445,-39.1057243347168,-25.76397132873535,-17.373790740966793,-35.617462158203125,-38.25230026245117,-31.06705665588379,-22.246068954467773,-33.77725982666016,-24.24288558959961,1.4382122498804035,156.60959314014138,29.276947205697628,80.05901413544642,52.04638464988038,88.6441411278822,106.85034840843453,142.72997571335162,91.8149806994562,82.63427685417417,78.38357413124709,63.29673011036294,1.1992548727774277,12.514375459452276,5.410817609723842,8.94757029228865,7.214318030824562,9.415101758764065,10.336844219027126,11.946965125643905,9.582013394869382,9.090339754606212,8.853449843493049,7.955924214719678,3.4548251231326335,21.573679403666702,8.449620859444702,8.970355378973975,9.610438469507283,9.93527268797385,11.102173762983409,14.385916757207038,9.650310818534196,9.305950389103607,10.307322336346694,7.956775773015442,1.0,2133_P_Asthma_M_after_TBD_Y.json
-2.9392937321968264,-19.17346166883105,-6.527135836764902,5.667583593997277,-9.754891633852852,5.669649561900762,6.3820402644672525,-6.047064909182353,0.6726384775618272,1.5401294810364057,-5.417038262963955,-0.43858195137162204,-2.66393518447876,-17.281986236572266,-6.69875955581665,5.051177024841309,-9.830081939697266,4.805173397064209,6.6236305236816415,-5.737566947937013,0.3900078237056732,1.2840626239776611,-5.62047004699707,-0.4801813066005707,-5.376608371734619,-40.86874008178711,-21.042495727539066,-14.796015739440918,-7.663530349731445,-17.643596649169922,-20.14925193786621,-35.54411315917969,-21.594350814819336,-22.2832145690918,-31.989368438720703,-23.42232894897461,1.023082059353021,134.10663178776704,31.04792396555167,66.62527536403753,59.281357386192504,117.38020106897316,77.7184221668702,173.72852111967262,67.92332247231715,55.71695506428877,71.25152544155048,53.575232684451464,1.0114751896873304,11.580441778609615,5.572066399958966,8.162430726446475,7.699438770858076,10.834214372485583,8.81580524778481,13.180611560912972,8.24156068183188,7.464379080961039,8.441061866942482,7.319510412893165,3.1084609863217763,22.39929159937652,8.582040910944912,9.937141397755418,12.427359662229335,12.228046746056151,10.883421341846097,14.501569402500445,8.268963961332387,7.6216109768635025,10.02974720438984,7.332638461871718,1.0,2133_P_Asthma_M_after_TBD_Y.json
-2.595335071708293,-16.88128728753927,-6.523580454758878,3.3621211776523086,-7.969854997629497,4.916948702585956,6.315062456017902,-5.279019588164503,-0.6282141925535885,1.664853753873761,-5.539866154187801,-0.03787608185026742,-2.432409405708313,-16.388470649719242,-6.8838210105896,2.315870404243469,-8.256414413452147,4.340659379959106,6.380733251571655,-2.8711395263671875,-0.6965340375900269,1.3952823281288147,-5.948057174682617,-0.10522135347127914,-5.402613639831543,-45.38177490234375,-20.80897331237793,-18.63053131103516,-30.02077674865723,-22.52663803100586,-20.203962326049805,-42.2283821105957,-21.558536529541016,-18.1016845703125,-30.121789932250977,-23.39805603027344,1.4532551195887198,205.95455649284358,33.7608879917714,67.58292029262485,68.2601840927033,125.77115100490009,85.97184575998344,187.79545806415032,58.04783430008112,56.27101009959213,71.69141366204491,56.22234886278966,1.2055103150071842,14.351116907503874,5.81041203287438,8.220883182032503,8.261972167267528,11.214773783046189,9.27210039634944,13.703848293970212,7.618912934276197,7.501400542538183,8.467078224632445,7.498156364253126,2.861646248932211,22.156994764120814,8.736016823557707,8.881822960735207,11.47949357663234,12.24530667434513,11.218371521009194,14.685486232208127,7.644768627748446,7.683927909694345,10.118375890841392,7.498252026997085,1.0,2133_P_Asthma_M_after_TBD_Y.json
-2.5938671120377474,-21.053215643513745,-5.099929292404722,4.332947332032978,-8.887455654904507,1.7841654021812732,4.225755145545874,-8.495444546345361,-0.3026570860268737,1.083797503428808,-6.913134319303457,-1.2698841165244046,-2.48038113117218,-18.14300537109375,-5.107523441314697,3.87775444984436,-9.109946727752686,0.2418477535247803,4.3540499210357675,-10.96771764755249,-0.1982465013861656,0.7399016618728638,-7.057725667953491,-0.733345627784729,-5.118653297424316,-44.31687545776367,-19.29826164245605,-11.43109893798828,-25.54106330871582,-23.27381706237793,-26.31631278991699,-37.42449569702149,-24.75026893615723,-19.9208927154541,-35.993553161621094,-18.25897216796875,1.2608971308418977,176.56352366502372,26.739390188238374,39.57071425022331,46.94309205928767,126.71634283311168,88.13381157205988,211.461102375006,67.60776443359481,60.45128791163165,74.13121950097045,49.704694975927495,1.1228967587636445,13.287720785184483,5.17101442545255,6.290525753084817,6.8515029051506415,11.25683538269578,9.38796099118759,14.54170218286037,8.222394081628222,7.775042630856223,8.609948867500343,7.0501556703329245,2.82648964720427,24.89581114559866,7.2628278911017885,7.638399494160731,11.22185190051898,11.397350087430516,10.295184219923764,16.841427505263162,8.22796242974632,7.850216872167934,11.041858793595463,7.163609470464486,1.0,2133_P_Asthma_M_after_TBD_Y.json
-3.2018609211474183,-7.478692560811836,-3.709330417048698,-0.7694175565101788,-4.91489249486584,1.8948983656681868,0.6115378726054086,-2.829061065869225,-2.7874518468839216,0.11393566033904012,-4.9351224178548065,-1.6683002454262394,-3.6063990592956543,-5.886323928833008,-4.114606380462647,-1.093883752822876,-4.503329277038574,0.7386711835861206,0.8801965117454529,-2.4137258529663086,-2.8038804531097408,0.5362331867218018,-5.367253303527832,-1.014942646026611,-5.4637484550476065,-42.65881729125977,-18.71251106262207,-22.06007575988769,-24.75546455383301,-32.484603881835945,-22.86376190185547,-36.73171615600586,-27.66233062744141,-25.90340232849121,-34.18609619140625,-29.196475982666016,1.7848009462982544,87.40476864585911,33.59425840941537,40.33873598221353,49.03419367958109,124.11415331952392,70.50108150382343,107.94351429470717,61.883826399205,85.27348500938291,71.71863287238455,65.88056302583995,1.3359644255361949,9.349051751159534,5.796055418076622,6.3512782951318965,7.0024419797368616,11.140653181906524,8.396492214241817,10.389586820211242,7.866627384032181,9.234364353293783,8.468685427643688,8.116684238396855,3.4693968214473836,11.972285122941315,6.881379988945384,6.397713603974438,8.555136580772372,11.300654544571113,8.418732688086385,10.76787355094423,8.345880073299728,9.235067208422448,9.80173791485966,8.286361610183869,1.0,2133_P_Asthma_M_after_TBD_Y.json
-2.444363663474317,-27.123144901692022,-9.70783981611743,2.8960198457766184,-4.463331459359051,1.094702103873466,-10.588921158589462,2.3977562454773143,-7.72281426091524,2.8161283553642704,-3.642502746278829,1.6694819449006335,-2.505098819732666,-32.24894332885742,-9.16446018218994,2.307192087173462,-2.6699776649475098,3.902236461639404,-11.18871784210205,5.247478008270264,-7.484511852264403,2.618422508239746,-4.469338893890381,1.7019507884979248,-5.776525020599365,-48.96021270751953,-28.940019607543945,-17.97222328186035,-31.45539665222168,-32.82395172119141,-46.199302673339844,-33.976680755615234,-39.7148323059082,-26.007965087890625,-31.692445755004886,-25.099164962768555,2.9198303600433797,182.82660329656412,26.4893555539645,75.86546270088691,85.25030788033594,172.43486969197258,166.6335951001314,218.8902041455367,122.25101225441723,90.54065352250866,102.73631662813555,74.8221761924187,1.7087511112047242,13.52133881302307,5.146781086656445,8.710078225876442,9.23310932894959,13.131445834026525,12.908663567547624,14.7949384637293,11.0567179693803,9.515285257022443,10.135892492925107,8.649981282778517,2.9824057536420066,30.30662621696354,10.987789106519987,9.178910264732886,10.255322305829305,13.176996713523057,16.69607278383016,14.987976486446106,13.486766564414651,9.923267225888619,10.770521941149573,8.809616686142911,1.0,2133_P_Asthma_M_after_TBD_Y.json
-1.9612290445767624,-29.843560825696176,-8.883995751037347,9.388847899425429,-5.553921199735948,-0.4884287717927625,-8.464102298349406,2.136666423475672,-4.083286859448107,-1.0741268033593936,1.8014390530384488,1.2579838776443917,-1.2795305252075195,-35.81072998046875,-8.91264533996582,9.35218906402588,-4.374067306518556,-0.17123118042945862,-8.573453903198242,3.824450492858887,-4.222066879272462,-1.030665397644043,1.5288400650024414,1.3743788003921509,-5.596217632293701,-47.498573303222656,-24.63081169128418,-18.236740112304688,-40.00188827514648,-33.08290863037109,-38.77127075195313,-34.6859130859375,-34.90280914306641,-33.17433547973633,1.4732328653335571,-22.95246887207031,2.8738418403724904,171.290578502127,30.96307629567436,106.24406491980189,78.26924841127537,120.32254515899722,143.73636948931582,245.31627115907867,85.25070260676479,76.2155455726907,140.39345064050087,57.024625141285924,1.6952409387377625,13.087802661338037,5.564447528342266,10.307476166346538,8.846990924109473,10.96916337552674,11.989010363216634,15.662575495718407,9.233130704520802,8.730151520603219,11.848774225231098,7.551465098991447,2.5923466600097997,32.58724752505416,10.482769519555594,13.942543878300945,10.445826396420326,10.980032232380388,14.675741794070904,15.807644181353734,10.095738416941408,8.795981694068363,11.984933596074393,7.6555305876012945,1.0,2133_P_Asthma_M_after_TBD_Y.json
