0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-0.8112606640025085,0.6474884567043205,13.175369007871785,2.489156759010816,-1.4496285656313284,-5.228455716111792,1.2225555955601104,0.8344460505001042,-0.8723758110272434,0.6003848464599888,0.7294900422758815,-0.13234670897689435,-0.9412597715854644,1.0230413675308228,14.50197982788086,2.5447500944137573,-1.5773615241050718,-5.300339221954347,1.2771021127700806,0.7452933192253113,-0.5550889670848846,0.4775265455245972,0.06349230185151099,-0.2054271176457405,-4.449449062347412,-6.115094661712647,-15.910910606384276,-13.430426597595215,-13.558053970336914,-22.751888275146484,-18.84361457824707,-17.08163833618164,-23.58825874328613,-18.73782157897949,-19.547361373901367,-24.941694259643555,1.0548742942793052,8.53792670334216,42.17126451003476,49.83125019829682,24.285800794626585,35.19283753392554,45.17164008487431,50.158459748081256,50.80772134858896,57.88878599789671,48.208048472393884,49.674887808566176,1.0270707347983905,2.921973083952376,6.493940599515425,7.059125313967504,4.928062580226289,5.9323551422622645,6.720985053165518,7.0822637446003975,7.127953517566523,7.6084680454015645,6.943201601019077,7.0480414164905545,1.3088231963245052,2.992852820455342,14.688826127489655,7.4851286942327215,5.136849596096903,7.907565156814552,6.831272375561495,7.131252341579037,7.181139248354287,7.632119493414363,6.981418494415983,7.0492838969602545,1.0,2321_P_Asthma_M_after_TBD_Y.json
-3.579886940510377,-1.69116624134451,-6.21747381620757,-2.8678087608321854,5.18095688396336,4.953536860320878,-1.6448076273436132,-3.634496587935997,5.970732758874479,5.069849592512068,2.5703241271169293,6.1860455624435255,-3.5996013879776,-1.4087609648704529,-4.525731682777406,-3.655767321586609,4.612218856811523,6.225875854492188,-2.1390321254730225,-4.1533323526382455,6.149901390075684,4.749327182769775,3.0863319635391235,6.8349554538726816,-7.237631320953369,-7.225310802459718,-19.8696231842041,-11.390572547912598,-7.961085796356201,-9.33197784423828,-10.352867126464844,-18.338748931884766,-6.78196907043457,-8.22984504699707,-19.714603424072266,-13.440751075744627,2.7581336710367994,6.7936649981311845,63.48464445178739,17.768223542855345,44.66390952640401,49.897149118238886,27.091043061917482,43.06295917510473,68.06476366506213,54.087991358889646,60.62805999976242,48.76762794867747,1.6607629785844815,2.6064659978851026,7.967725174212988,4.215237068404972,6.683106278251455,7.063791412424273,5.204905672720447,6.562237360466684,8.250137190681263,7.354453845044488,7.786402250061476,6.983382271412434,3.9463558098419793,3.1070417206716905,10.10651399380687,5.098288990589016,8.45613527327297,8.62755333479872,5.458611104748641,7.501501491223149,10.184027363619904,8.93260131482338,8.199672317733304,9.329243680454738,1.0,2100_P_Asthma_M_before_Mil_Y.json
-4.589881490916014,-2.6775474577055625,-9.953762042025724,-3.9125701667120065,2.2787383529357608,3.1163331352290697,1.3518119243284066,-1.8564256479342776,4.00512239523232,-2.2313926235462227,0.13600405988593894,6.946177213142317,-4.6195056438446045,-2.5221179723739624,-8.623661041259767,-3.810673832893372,3.0986254215240483,1.9678661823272705,1.643032729625702,-2.4402087926864624,2.762464165687561,-0.9044361114501952,0.3188614994287491,8.292221546173097,-7.240534782409668,-8.383744239807129,-20.010644912719727,-10.339599609375,-11.502735137939453,-14.429909706115724,-15.872930526733398,-13.781978607177734,-16.272993087768555,-18.59584617614746,-23.203304290771484,-7.66871452331543,2.2425843215533647,5.271024561397391,27.29169255024621,14.959502516359718,40.917000587571394,51.71266507079133,48.790450884456504,40.277765981371104,68.0139116803641,58.08606357257014,77.24578499415249,41.25205380162088,1.4975260670697403,2.2958711987821507,5.224145150189284,3.8677516099614926,6.396639788793127,7.191151859806002,6.985016169233719,6.3464766588534065,8.247054727620286,7.621421361699546,8.788958129047634,6.422776175581777,4.828001286475262,3.527078812510844,11.241399883445046,5.501609566827196,6.790408608376358,7.837359075640082,7.114622011267568,6.612418783446742,9.168146872795807,7.941358612541474,8.790010358267955,9.460519630443057,1.0,2100_P_Asthma_M_before_Mil_Y.json
-4.971405112518455,-7.5263588580320455,-7.607376615534411,-4.201421279952212,2.4026655096490432,0.5590921083711228,-1.9567054147427936,-0.3294514767685027,-0.7860669080378875,1.6666519330498182,5.1890472149089835,5.068854218384005,-5.213304996490479,-7.501420497894287,-6.999942302703857,-3.843815088272095,1.781351923942566,1.336159110069275,-1.7824269533157349,-0.12161832302808763,-1.0082966089248655,1.6106106042861938,5.635695934295653,7.0145344734191895,-7.169027328491211,-23.7419376373291,-18.595121383666992,-15.469478607177734,-9.88603687286377,-11.58968448638916,-23.75612831115723,-15.273645401000975,-18.56066131591797,-16.056364059448242,-17.850975036621094,-17.030372619628903,2.370726507918276,29.82539895349111,18.62255527785453,22.921591053474017,24.15751202085823,31.8110058345162,56.320503999386275,58.08366543020593,105.57638099013869,55.40984332676966,45.63814689393417,54.00030695623316,1.539716372556412,5.4612634942374925,4.315385878210028,4.7876498465817265,4.915029198372908,5.6401246293425285,7.504698794714299,7.6212640309994475,10.275036787775443,7.4437788338161734,6.755601149707861,7.3484901140460925,5.20438231692224,9.299004065671149,8.746126814106594,6.369735616578548,5.470860405102228,5.667767622279433,7.755591536399403,7.628381460424673,10.305060998075213,7.628077870126154,8.518471570210751,8.9271266398244,1.0,2100_P_Asthma_M_before_Mil_Y.json
-3.700541089410368,-8.894443475681804,-1.7669407229708591,1.6762857634736144,1.3379012553588203,-0.1886952156605928,-1.8626993244777068,-3.81070428179658,4.7608997893074285,2.509414082636004,-1.081168912432116,9.316521565551342,-3.5727680921554565,-8.730731010437013,-1.5266367197036743,0.8056470453739166,1.1840441226959229,1.512375295162201,-0.4948010742664337,-4.02806568145752,5.3838539123535165,3.2006541490554814,-0.617498904466629,9.333118438720703,-5.901245594024657,-14.667864799499512,-10.083099365234377,-9.115921020507812,-9.241442680358887,-26.382553100585934,-18.11859130859375,-18.661766052246094,-6.444578647613525,-19.305036544799805,-15.407206535339355,-4.513197898864746,1.514720831684486,4.806007672950539,19.727329600783943,31.14626157702828,24.807508834050513,77.18187524204792,57.302589452688494,38.7767405589913,33.25242926567848,108.581364991509,41.44196937968689,35.39818420730196,1.2307399529082028,2.192260858782672,4.441545857106954,5.5808835838985456,4.980713687218981,8.78532157874986,7.569847386353867,6.2270972819598125,5.766491937536936,10.420238240631015,6.437543738079523,5.949637317291026,3.899836558895636,9.160629477009161,4.780105555244226,5.827194482583589,5.157275308061536,8.787347786816063,7.795655086398972,7.300562148375567,7.477873766620162,10.718139951952523,6.527702168213294,11.054219026628935,1.0,2100_P_Asthma_M_before_Mil_Y.json
-4.728002373053104,-1.1452697862167749,-7.2655545035187075,0.6333513694758318,0.4896045960874976,-3.252391399169454,-3.0356005782983737,-3.720633056699013,2.4364600663586544,-0.9633705428212272,2.68180832631734,6.2687696696031,-4.9332308769226065,-1.5408669710159302,-6.689255237579347,0.4942633807659149,0.0001602080155862495,-1.6693934202194214,-1.7140592336654663,-4.352330207824707,2.608018159866333,-1.1805740594863892,2.651149034500122,7.734466552734375,-6.065248966217041,-10.445204734802246,-20.786104202270508,-9.363021850585938,-11.982250213623047,-34.596572875976555,-27.84360694885254,-21.608890533447266,-13.991744041442873,-18.37796401977539,-8.657236099243164,-16.016914367675778,1.023362953412654,17.14239419490802,22.164374821317423,22.144838148190516,38.97696594613768,102.95513367032109,101.05409261389515,60.70973546129952,61.975167908925144,65.41516378713665,43.46759126377101,96.43780248339144,1.011614033815592,4.140337449400474,4.707905566312628,4.705830229427164,6.243153525754246,10.146680918917331,10.05256646901154,7.791645234563719,7.872430876732112,8.087964131172729,6.592995621397834,9.820275071676527,4.835014932035724,4.295816229557431,8.657520260728147,4.748259902891523,6.262322141717695,10.655195140574033,10.500902984260954,8.634398983363054,8.240843741018606,8.145136376385134,7.117561883319034,11.650548298424724,1.0,2100_P_Asthma_M_before_Mil_Y.json
-5.854531224094219,-0.4069269850516497,-19.010445466682093,-7.62187848073333,-8.74252882733274,-4.462085672056498,-2.859595466905565,4.9461602203881565,4.9933172307574925,-12.322051625420796,-0.7688047343225621,5.6166832255783365,-5.832340717315674,-0.9402137398719788,-18.825010299682614,-8.029932975769043,-6.771228313446045,-5.2254319190979,-3.1408541202545166,6.559027671813965,7.499256134033202,-12.629230499267578,1.144023299217224,8.858810424804688,-6.868225574493407,-5.87604284286499,-27.98568725585937,-18.91953659057617,-28.113386154174805,-20.601057052612305,-22.666540145874023,-13.281611442565918,-19.21985626220703,-43.36433029174805,-30.91533660888672,-32.84057235717773,0.2589280818284453,13.378834102160676,23.171289747364693,24.07135868808421,67.2668419403248,58.67137414101409,59.78090932740185,64.6844020554604,86.76012483151469,154.5324652419261,95.8414790811722,165.07527621089795,0.5088497635141883,3.6577088596771437,4.813656588017543,4.906257095595809,8.201636540369536,7.65972415567389,7.731811516546548,8.042661378888234,9.314511518674216,12.431108769612068,9.78986614214782,12.848162367081835,5.876603094962479,3.680274945343609,19.610413728146032,9.06445752724067,11.987437267283974,8.86462535507203,8.243676095150068,9.44186967613992,10.56850707519725,17.50329744652308,9.820007118158776,14.022211190371902,1.0,2100_P_Asthma_M_before_Mil_Y.json
-5.628769976193787,-6.127603433659821,-18.74192938257436,-9.92809299562798,-7.8076229774561074,-6.214141528870238,1.9533071835510063,6.6776277989637665,13.653595317094052,-14.722717773718912,-1.3579030017383764,10.975452216433695,-5.775245666503906,-5.917912006378174,-17.670759201049805,-10.018376350402832,-8.670571327209473,-6.668224811553955,1.9523073434829712,6.151840686798097,11.953612327575685,-14.646324157714846,-2.322964668273926,11.656746864318848,-7.094721794128418,-12.804201126098633,-31.52367210388184,-22.03167724609375,-23.783456802368164,-18.205345153808594,-18.52801513671875,-8.719281196594237,-2.1807889938354488,-26.958251953125,-20.797115325927734,-10.185073852539062,0.4240353841034425,6.1994375172385014,34.12456097060235,20.94029905702352,49.150339823551825,28.995178976822046,42.83795825487485,51.34314927508847,84.3155539506716,34.524696868074805,58.964645480802915,66.15490907602002,0.6511799936295973,2.489866967779303,5.84162314520565,4.576057151852839,7.0107303345337595,5.384717167764901,6.545071294865692,7.165413405735112,9.182350132219508,5.875772023153623,7.678844019825048,8.133566811431503,5.666311571825543,6.614148573885993,19.631211830959554,10.931940796896994,10.49329864159276,8.222574652604365,6.830327020588897,9.794583314086523,16.454063906331598,15.851912045953743,7.797983460032022,13.660726936412988,1.0,2100_P_Asthma_M_before_Mil_Y.json
-4.817170154131376,-5.896451110564746,-23.27187294593224,-10.065108475318322,-7.741510816720816,-12.927924398275524,-3.476128677049509,-2.444975253681724,21.95734115747305,-16.06567957676374,3.4934176312043115,14.595436954498293,-4.865614891052246,-6.422221183776856,-22.88931083679199,-9.82667636871338,-7.513470649719237,-12.312451362609865,-2.6434855461120605,-0.13717980682849884,20.138893127441406,-15.577046394348145,5.238502025604248,14.639739990234375,-6.464493751525879,-15.569069862365724,-31.72907066345215,-20.550445556640625,-22.96084976196289,-34.4708251953125,-22.318429946899414,-22.915178298950195,7.532520771026611,-29.748615264892575,-24.33557891845703,-2.4318203926086426,0.5199967928968912,18.46503208906545,20.097213689084395,22.99705500728911,29.291235827071628,47.771894159266026,57.0304368478068,70.74196505721557,66.13919462166214,58.50679803447088,82.36435377997459,73.84533146847167,0.7211080313634644,4.297095773783201,4.482991600380754,4.795524476768844,5.41213782410164,6.911721504753069,7.551849895741228,8.410824279297218,8.132600729266263,7.648973658895086,9.075480911774019,8.593330638842641,4.870844391555842,7.296106344369277,23.699731730563897,11.149146318315756,9.445751719819713,14.659574461995597,8.313477456949817,8.7589879009125,23.415038443857444,17.793618471174273,9.72462444138506,16.937299411689164,1.0,2100_P_Asthma_M_before_Mil_Y.json
-4.571661507497069,4.053287361244687,-15.616634110935399,-3.356445953494213,-12.681975742832561,-11.390601676018512,-11.129964173817244,-5.8985491424310394,0.9458440024344648,-7.578544772550707,2.1126947642349805,-0.26079518091483195,-4.592213153839111,3.771195650100708,-16.247713088989258,-4.0662875175476065,-13.20064640045166,-11.81659698486328,-12.526870727539062,-6.736847400665282,1.4306755065917969,-8.860614776611328,1.3751300573349,1.5980780124664309,-5.5283546447753915,-1.6301487684249878,-28.62476348876953,-22.21904182434082,-24.39261054992676,-23.84504699707031,-38.86042404174805,-26.20958137512207,-34.928817749023445,-29.294376373291016,-15.36626434326172,-23.14330291748047,0.14067812991546802,5.349093575092311,20.477644595368165,87.18887124164713,38.41729562777246,46.24739612601083,209.16804063343181,100.80111042468135,169.78805959423138,79.87378300967578,81.78542609826928,64.0305430085585,0.3750708331975015,2.312810752113608,4.52522315420667,9.337498125389217,6.198168731792679,6.800543811050027,14.46264293389807,10.039975618729429,13.030274732108733,8.937213380560841,9.043529515530388,8.001908710336458,4.587021590209254,4.666715333927946,16.259056108833597,9.92242917235365,14.115587283905894,13.266242974848852,18.249497065505317,11.644483346647688,13.064558181246413,11.717854917997208,9.287028871770305,8.006157451296277,1.0,2100_P_Asthma_M_before_Mil_Y.json
-4.691539471799677,0.9671406712044368,-14.174978563279815,2.1098274551332,-13.516510249087306,-13.48981457835797,-17.679228454376712,-9.27298045068076,3.214449729318872,-5.056975891192754,13.536039947560338,-0.835237700379256,-4.560871362686157,1.0950322151184082,-14.586878776550293,1.7542707920074463,-12.663228511810305,-12.682483673095705,-17.594717025756836,-8.220165252685549,4.163526177406311,-6.69592022895813,12.13902711868286,1.0742509365081787,-6.461894035339356,-9.216134071350098,-21.896759033203125,-10.487055778503418,-33.73519897460937,-31.54971694946289,-32.67631149291992,-26.64736747741699,-31.260711669921875,-24.761009216308594,-9.63059902191162,-35.15585327148437,0.6613328440644349,11.847669767983716,23.112873169585136,41.058099179878845,62.66527213940953,54.8475290207914,66.32102120746555,79.59768495129795,140.03300344634087,76.66191655011067,122.76519341785463,120.0791849370645,0.8132237355515608,3.442044416910351,4.807584962284612,6.407659415096814,7.916139977249615,7.40591176161257,8.143771927520168,8.921753468421887,11.833554134170383,8.755679102737302,11.079945551213449,10.958064835410699,4.761499286938814,3.5753364661079776,14.968062347512697,6.746070787526072,15.664013580595865,15.389042412680215,19.464740942265546,12.868016606688284,12.262368878347244,10.111128607342279,17.492557585436266,10.98985017883316,1.0,2100_P_Asthma_M_before_Mil_Y.json
-1.5912785926772344,-1.2951908689606322,-2.4483438876795245,-1.7650858307523387,1.9934508879106123,1.2563646200348388,0.04389867342107898,-7.349748509066117,-1.2786621162367238,6.773958172444459,0.35231149491372993,1.4967187112913682,-1.4680435657501218,-0.4385460913181305,-2.1032803058624268,-2.0790212154388428,2.4705138206481934,1.995330572128296,0.462305873632431,-6.969779014587402,-0.2508778274059296,7.0140647888183585,0.8921741247177124,1.985940933227539,-4.170955181121826,-20.044239044189453,-15.274157524108887,-12.92676067352295,-12.00346851348877,-22.21200942993164,-21.516416549682614,-25.72118377685547,-18.60381507873535,-12.527315139770508,-21.927051544189453,-14.1952486038208,2.1182154113255285,49.943728603219135,25.49795157219645,20.173546827769677,38.46327652934264,78.16908713572077,87.30777341057592,60.679367184975455,46.69731682412014,66.57573235382901,85.92831777684485,59.74031796799436,1.4554090185667836,7.067087703093767,5.049549640531961,4.491497169961223,6.201876855383589,8.841328358098727,9.343862874131656,7.7896962190431704,6.8335435042238615,8.159395342415332,9.269752843352666,7.729186112909582,2.156474662693342,7.184792828624785,5.611803575013484,4.825875549337379,6.514378172308867,8.930147770008961,9.343965994378618,10.709723167827216,6.952143096313478,10.604821623952759,9.276445502793253,7.872768564407568,1.0,2292_P_Asthma_M_after_TBD_Y.json
-2.6961171824485057,3.582865967135876,-6.784417182393372,2.35615296587348,0.5633077556267381,0.22632170440629126,-2.6003417836036533,-9.284318531490863,-0.11390346251428128,2.008975144615397,0.21008085841313004,6.698047758638859,-3.1483868360519414,3.3593412637710567,-6.720280885696411,2.323470115661621,0.93238165974617,-0.13400112465023994,-2.0559058785438538,-8.499308586120605,-0.3503520935773849,1.1359914839267728,0.5635273605585098,7.003998279571532,-5.094612121582031,-5.393661022186278,-15.935178756713867,-9.943721771240234,-14.134987831115724,-20.798377990722656,-18.718259811401367,-29.38440132141113,-22.147014617919922,-16.542621612548828,-20.491769790649414,-10.134550094604492,1.6241175741579994,7.447015132260982,13.851590763637047,19.902285509390076,26.829086352635755,75.23747813948998,50.58866687522281,71.87665077900617,91.2334912601658,90.04148019676859,68.63713041047887,39.79994789097349,1.274408715506136,2.728921972549047,3.7217725298084847,4.461197766227144,5.179680139992794,8.673954008379914,7.112571045355035,8.478009835981917,9.551622441248703,9.489018926989694,8.284752887713603,6.308719988315656,2.9821410824526846,4.503769939808369,7.7382108570645345,5.045170196136545,5.2102209147199305,8.67690611066959,7.573007610373688,12.572796879501029,9.552301568676446,9.699353655190178,8.287416025369456,9.201292934581561,1.0,2292_P_Asthma_M_after_TBD_Y.json
-1.0483394805561097,1.6936941245899482,-5.497831776212244,4.395727927960894,4.484815380152535,6.304475154596218,1.5714321704471812,-3.7398401910767833,3.7414518232731258,7.815080589757246,1.7088353579535205,7.169646698674735,-1.0269256830215454,2.7211785316467285,-5.747516632080077,4.125239372253418,4.2524824142456055,6.2616868019104,1.4290916919708252,-3.586519718170166,4.0550575256347665,7.807007312774657,1.2282077074050903,6.509217262268066,-4.2301063537597665,-9.546419143676758,-14.063962936401367,-4.453254222869873,-11.269794464111328,-15.799010276794435,-15.63054370880127,-16.486268997192386,-18.3603515625,-15.954387664794922,-21.323034286499023,-7.0181026458740225,3.2974804142775134,16.494306711141668,12.473345692332012,21.739901316071464,31.758432632069308,96.17971874178996,44.33091100732085,36.43703674488975,65.86434368094342,113.1242546057202,57.51208473346361,47.785023355783466,1.8158965868896593,4.0613183464414195,3.531762405985433,4.662606708277192,5.635462060210264,9.807125916484909,6.658146214023904,6.036309861570207,8.115685040767872,10.635988652011633,7.583672245915141,6.912671217104387,2.096782316019039,4.400330271560554,6.534485437420537,6.407989180134968,7.202221992282798,11.658736025689528,6.841075213271461,7.10094651435166,8.936599209252769,13.198474882732494,7.773815216099216,9.959360277628324,1.0,2292_P_Asthma_M_after_TBD_Y.json
-1.2560079397185693,4.403821339524245,-5.371241835099231,4.338932450624961,3.6500275480219084,2.2345833482244353,-0.6855239670110654,-8.103299625878094,2.7764047631545177,6.7287243630831375,3.488593368873566,5.148239585040491,-1.4946717023849487,4.869393348693848,-5.903487205505371,4.532027721405028,3.9910297393798833,2.0711677074432373,-0.6980010271072388,-7.458985805511475,2.427908182144165,5.186749458312988,2.5468780994415283,3.8737053871154794,-4.175459384918213,-5.116744995117188,-13.434091567993164,-2.69585394859314,-9.27835178375244,-14.415765762329102,-15.008177757263185,-22.37267303466797,-14.398043632507324,-14.090106010437012,-14.209160804748535,-8.551997184753418,3.3547928750915004,11.107981288927895,12.625874955907841,17.71669829957337,24.03140019146877,55.631234034430506,38.08108417998411,38.111489796443756,44.044432519141466,113.08573861648362,78.00306223497223,48.527810925577754,1.8316093674939264,3.332863826940413,3.5532907221205305,4.2091208463969485,4.902183206640565,7.45863486399693,6.1709872937791825,6.173450396370231,6.636597962747286,10.634177853340782,8.83193422954294,6.966190560527164,2.2208891957339043,5.522827507660999,6.440195168395751,6.045083383267737,6.111800167936415,7.786179857580506,6.208947357590553,10.186999294355516,7.193945782948918,12.584175387002206,9.495964718148484,8.662111852807929,1.0,2292_P_Asthma_M_after_TBD_Y.json
-1.8090610696296945,3.5776274045439145,-7.258896022642912,5.130863871033253,-1.4290963220164965,-0.016948384772005838,-2.753509237578041,-13.022241137725745,-0.7148887318019804,-0.9574508167019016,2.1182663934795483,3.282800472096393,-2.2862417697906494,4.6462581157684335,-6.818912744522095,5.33881688117981,-1.8816180229187007,0.05082670971751213,-1.6881669759750366,-13.281811714172365,-0.8309612870216371,-0.91228449344635,1.991904079914093,3.0422484874725337,-3.937110424041748,-7.608583450317383,-16.69468879699707,-3.9719023704528813,-19.299150466918945,-27.07583999633789,-24.49627113342285,-31.64038848876953,-23.06118583679199,-25.396928787231445,-16.245141983032227,-14.891796112060547,2.389762235445716,17.690243964973934,24.561728217568458,26.534761292755213,57.77712163328832,121.21144846505108,48.609443341574405,43.39173980956596,128.67529967486,97.0876843405223,82.09795192605075,75.4228591243455,1.5458855829089408,4.205977171237849,4.9559790372406205,5.151190279222386,7.601126339779409,11.009607098577638,6.972047284806264,6.587240682529062,11.343513550697596,9.85330829419857,9.06079201428058,8.684633505470769,2.379593282284905,5.521744453586887,8.789385626146435,7.270524420963702,7.734302679032505,11.009620143892226,7.496082741205701,14.593508970040155,11.366018017481652,9.899716986203467,9.30510636370136,9.284376019094758,1.0,2292_P_Asthma_M_after_TBD_Y.json
-2.3330637031131323,-10.482026181328626,-13.43566477033827,3.430692901545101,-7.445796341366237,2.107967105011145,5.687839237683349,-23.592024584611252,1.4163041830062866,7.583088938395183,-7.453135777182048,-1.224592782722579,-2.587662935256958,-10.909152030944824,-13.533294677734375,3.3533142805099487,-6.394964933395387,2.5253537893295293,4.324255704879762,-24.07139778137207,1.5557238459587095,6.957857370376588,-8.603747844696045,-0.9383945465087892,-3.8271574974060063,-18.725696563720703,-19.858827590942386,-7.195754528045653,-21.717378616333008,-17.949892044067386,-12.66084098815918,-41.707366943359375,-17.183942794799805,-7.77027416229248,-29.24755096435547,-20.19239044189453,0.9230059968429376,15.292252203149154,11.502392504900707,21.727086379315285,34.980964124813255,53.71473445952325,72.76901450877911,80.60841455215066,51.89543659845845,49.66559225917885,82.8473876844008,55.1105117860958,0.9607320109390224,3.91053093622198,3.3915177288200486,4.661232281201538,5.9144707391966405,7.329033664783049,8.53047563203712,8.978218896426544,7.203848735117808,7.047381943614156,9.102054036556847,7.423645451265558,2.523131435265888,11.187722067928213,13.857109378431327,5.7876368376071445,9.508987710682778,7.626156291037597,10.2528303264274,25.24266306381029,7.3417541594130995,10.352237927462358,11.764209306090734,7.523970977455455,1.0,2292_P_Asthma_M_after_TBD_Y.json
-1.484889875234742,-0.8554871534046374,-9.22120149261073,2.8139640676347835,-1.6125432645019733,-1.441318827867508,3.102341168530677,-15.269483498209402,-0.9201079716807916,6.132356546583929,-3.792061173915863,-3.115874297681608,-1.7231365442276,2.589676856994629,-8.69155216217041,3.3292829990386963,-1.2295405864715576,-0.398387610912323,4.155693531036377,-17.10361099243164,-0.9534668922424316,7.2670326232910165,-3.771260976791382,-2.0886671543121342,-4.485828399658203,-17.18442153930664,-20.232418060302734,-10.227425575256348,-14.02017307281494,-19.72689247131348,-24.37586975097656,-34.724151611328125,-17.806547164916992,-17.823190689086914,-23.0546875,-31.15513610839844,2.2615432350261897,69.67811143020691,12.324444002560485,24.96945664087856,29.86301273141301,80.54311377152351,88.01014918543038,91.43480447832172,60.54345139924507,119.88784330031388,62.13396272004507,60.331000238529256,1.5038428225802687,8.347341578622915,3.5106187492464183,4.996944730620759,5.464706097441383,8.9745815374046,9.381372457451542,9.562154803093378,7.780967253448961,10.949330723853118,7.882509925147262,7.7673032796801,2.113395650748065,8.391064872818419,9.866863785919355,5.734792970528077,5.697658160271088,9.089582704122826,9.881025751984994,18.016435018627046,7.835180283745589,12.549647011559513,8.74721045058167,8.368970837413764,1.0,2292_P_Asthma_M_after_TBD_Y.json
-2.6629797685666974,0.4219344836401652,-8.430199824296027,3.925764228924211,-6.290709802544261,-3.0177341985056203,-4.610404641513366,-17.293738310954655,1.9811067556042268,0.5605553548379116,-7.42232027344675,-1.8482121801879032,-2.9501438140869136,2.2235991954803467,-8.437277793884277,3.274010419845581,-6.438394546508789,-2.5816612243652344,-3.728024244308472,-15.515738487243652,2.2260446548461914,1.6366218328475952,-7.386791706085205,-2.2792840003967285,-4.244213104248047,-18.34200668334961,-16.88575553894043,-13.9931001663208,-17.752216339111328,-24.04286193847656,-28.349048614501953,-39.17811584472656,-19.389284133911133,-28.15053367614746,-26.246923446655273,-23.289072036743164,1.3713475281862368,73.1433081130129,20.018816009361643,49.020311819512244,30.96656655978734,42.91700175292421,74.30388004703656,131.34420236297711,78.73095158059668,102.04189856116032,70.98490202712543,58.820992691606776,1.1710454851056114,8.552386106404043,4.474239154243058,7.001450693928526,5.564761141305827,6.5511069105094135,8.619969840262584,11.460549828126796,8.873046352893502,10.10157901326126,8.425253825679404,7.669484512769212,2.909090712917316,8.562787911743321,9.54395542146559,8.02695064147109,8.398785410975432,7.212747149717268,9.775464746267797,20.7465078297712,9.09151998060266,10.117120186446227,11.228345393188794,7.88903548950071,1.0,2292_P_Asthma_M_after_TBD_Y.json
-2.8928765700413632,3.2175562797496333,-5.014515011666869,5.314985338025369,-5.314631197506038,-7.7342927389037905,-3.8452039002082663,-7.216214641164512,-2.963234492350752,0.7805917759736379,0.7059669384064201,-0.8717494049133399,-3.269837737083435,3.6471754312515263,-5.055906295776367,4.649999618530273,-6.541590213775635,-8.083195686340332,-4.26376223564148,-6.312947750091553,-3.031607747077942,0.9694267809391022,0.791418731212616,-0.4500094056129456,-4.655198097229004,-2.64397931098938,-14.515952110290527,-8.46381664276123,-20.22005844116211,-27.09666633605957,-25.1966495513916,-23.71786117553711,-21.32804679870605,-15.766122817993164,-19.293577194213867,-18.026567459106445,1.3624579731752449,6.731460547601291,14.103579318677502,26.778886624352623,31.581088810017047,65.98524131015205,47.90091921689887,59.882148780773925,66.74357380756031,61.080352706436614,63.70464321483426,61.6565989365206,1.1672437505402395,2.5945058388065516,3.7554732482974105,5.1748320382745385,5.619705402422537,8.123130019281486,6.92104899685726,7.738355689729824,8.169674033127656,7.8153920379234085,7.981518853879521,7.852171606410586,3.1194859869327063,4.133295169832127,6.264897454939693,7.4180830251337335,7.7347523280012975,11.216261653564077,7.917481433579477,10.580921629429591,8.690473661672161,7.854277575127728,8.012679485225725,7.900414290496883,1.0,2292_P_Asthma_M_after_TBD_Y.json
-3.401823773776015,3.630700880023715,-5.2689039169951055,6.233395893688071,-3.2220018086572217,-6.913486836707755,-5.47564600285602,-11.660877347808995,-5.368978007199013,2.5822498757545262,-3.7627476396625985,1.4473569091052223,-3.3843352794647217,4.0954012870788565,-5.265030860900879,5.447783470153809,-3.1140053272247314,-7.80891227722168,-5.151158809661865,-11.282488822937012,-4.94391679763794,3.178874969482422,-4.150100231170653,0.9455251693725586,-4.93105936050415,-1.7595314979553225,-13.552151679992676,-5.227273464202881,-19.073068618774414,-19.15499496459961,-20.09545135498047,-28.371171951293945,-24.39999008178711,-21.02102851867676,-23.17618179321289,-18.82466697692871,0.5693063061678705,5.132070038046244,11.949343109603328,39.487782558976726,26.837648232725602,34.2862500653728,47.29583621640046,65.08305837417858,59.012784654561614,53.701300117821006,64.80258770591374,55.875223007181866,0.7545238937024265,2.265407256553718,3.45678219007263,6.2839305023986975,5.180506561401655,5.8554461884106495,6.877196828388763,8.067407165513501,7.681977912918106,7.328117092256441,8.050005447570436,7.474973110799923,3.4844958450248664,4.279492834232956,6.301641976193956,8.851158507586678,6.100733061503021,9.059942069721208,8.790821085939216,14.179531688134956,9.37223076414299,7.769769271906035,8.885992207159546,7.613807525116225,1.0,2292_P_Asthma_M_after_TBD_Y.json
