0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-1.01784690217628,-7.27401435973858,-9.284198207622195,-5.2281349630254565,3.523497992144549,-0.9938352869088204,3.0175745211295064,-2.7265905776770065,-2.6937429559974104,2.4554493368314865,-2.5037944652085096,5.606550162495169,-2.0985209941864014,-5.643412590026856,-14.49078369140625,-4.558957099914551,-2.1986231803894043,-1.1511949300765991,1.934929132461548,-3.043287992477417,-2.676633596420288,2.796145439147949,-2.5328290462493896,5.49143123626709,-4.476701736450195,-33.14413833618164,-28.42706298828125,-30.71792411804199,-23.33871650695801,-24.17815399169922,-34.89153289794922,-22.77346420288086,-27.13164138793945,-23.09286689758301,-25.963623046875,-26.55318260192871,6.425034091192106,40.965435138825285,149.35103496214955,30.35295700767836,202.05701406913917,58.13310557420229,139.46775933744766,60.31986597545309,62.908907120675075,58.76764108025225,87.26356170718799,103.71927446751356,2.5347650958603847,6.400424606135541,12.220926109020937,5.509351777448809,14.214676009995415,7.624506906954856,11.809646876069056,7.766586507305066,7.9315135453881105,7.666005549192632,9.341496759469972,10.184266024977623,2.7314916085285588,9.68899995069193,15.347552616641007,7.595153204464513,14.644864361604242,7.689006057463303,12.18907360417589,8.231291645527453,8.37646454261347,8.049650459864598,9.671222695771023,11.625518448313944,1.0,2280_P_Asthma_M_after_TBD_Y.json
1.7253492145595708,-2.2958086138890907,-4.187965411606717,4.690990432836402,-2.2816317019363246,2.927751857259264,3.5469002274803505,-6.197378430705985,5.967702940056436,6.895916229249531,2.1724890539943598,0.5579174785808771,1.8212249279022217,-2.235817790031433,-4.574978113174439,5.7535743713378915,-1.5800791382789612,3.485077738761902,4.212036609649658,-5.5910725593566895,5.780048131942749,6.796869993209839,2.062955617904663,0.7611679434776306,3.417793273925781,-24.80470085144043,-25.76898002624512,-25.300573348999023,-38.32729721069336,-30.37099838256836,-27.72768592834473,-40.74601745605469,-20.05006217956543,-20.50551414489746,-32.903614044189446,-23.76240539550781,5.205699734145468,69.84904680664756,64.01823107104572,133.20788777437937,140.5066125669776,128.47482464265354,115.7452657543444,111.84268220165407,84.201351329592,79.12288260876231,104.25478991848352,74.49182917660006,2.2816002573074603,8.35757421783663,8.001139360806418,11.541572153497086,11.853548522150554,11.334673556951412,10.758497374370847,10.575570065091247,9.176129430734507,8.89510441809214,10.210523488954106,8.63086491474638,2.8605121300785954,8.667167011097384,9.030907227951122,12.458462144877338,12.071141445209664,11.706688497621276,11.328096352787798,12.257658080360773,10.945996058392764,11.25506744758063,10.439085142300963,8.648878603004324,1.0,2045_P_Asthma_M_after_Mil_Y.json
1.4915692406642111,-2.1608025919487504,-5.014577845801519,6.221789087862411,-0.6495078677139806,6.3755257780880825,5.735286951943546,-6.119902765535227,5.827141868621805,9.035339710527225,1.898709970056092,-2.5774451418883406,1.4859319925308228,0.17052513360977173,-5.349236726760863,5.959885358810425,-0.5496525764465332,8.996007919311523,5.850411891937256,-5.9043524265289316,5.29469633102417,9.438827514648438,1.4739344716072085,-1.8666748404502869,-2.6386539936065674,-27.92879295349121,-23.028507232666016,-18.641685485839844,-28.78499412536621,-31.52411460876465,-20.257463455200195,-31.000274658203125,-17.339555740356445,-20.98406982421875,-19.382139205932614,-38.18848419189453,4.402763877450166,94.85472500874089,60.837455991622285,92.74967518970058,83.55082584176314,159.62689831405575,101.40207954331896,91.11915504218706,74.78249763813102,82.88728621247111,74.87971045472877,94.34250371367432,2.0982764063512143,9.739339043730887,7.7998369208350935,9.630663278803834,9.140614084500184,12.634353893810944,10.069859956489909,9.545635392271539,8.647687415611818,9.10424550484394,8.653306330803781,9.713006934707414,2.5744014211357507,9.976161228153504,9.2727259726159,11.465615319011187,9.16366118491869,14.151827700375712,11.588597670315972,11.338975478489775,10.427755271158603,12.82671625542177,8.859165310858526,10.049165496354311,1.0,2045_P_Asthma_M_after_Mil_Y.json
1.265776639007112,-3.196104406757701,-7.432092359009129,4.714709011929972,-5.216773888677039,4.176319798378533,6.675548660402657,-6.8069200019762715,3.7289479289351593,7.917806108764582,1.6030661551061498,-5.67564586222332,0.6121517419815063,-0.9959829449653624,-6.8687920570373535,2.44063401222229,-4.963087558746338,4.1302571296691895,7.6249847412109375,-6.954499244689941,4.036644458770752,8.352352142333983,1.618675708770752,-5.4837751388549805,-2.57712197303772,-28.92483711242676,-28.72309875488281,-18.465211868286133,-30.43380928039551,-31.833354949951172,-21.343339920043945,-30.322856903076172,-22.56157302856445,-19.654741287231445,-20.76095199584961,-36.2207260131836,4.4897308814811465,72.26169542160966,51.326407393238526,112.5373008831226,70.28558723891878,198.26436569231453,133.57248143695153,90.6898173815384,89.4737651864603,97.37252522424336,71.36219922310221,124.79665665207916,2.118898506649421,8.500687938138281,7.164245067921567,10.608359952562063,8.383649995015224,14.080637971779352,11.557356161205364,9.523120149485589,9.459057309608623,9.86775178164932,8.447615002064323,11.171242395189495,2.4681817966546302,9.081672687369082,10.322906772129649,11.608866523063135,9.874224883225073,14.686933401859033,13.346738603657267,11.705724125180929,10.16753745226296,12.6516472761547,8.598373120582112,12.530347664987257,1.0,2045_P_Asthma_M_after_Mil_Y.json
1.0460596485430105,-4.066689461708774,-5.0597508617070766,4.605313033240909,-4.217647054494047,8.884782242211136,6.5075243475368705,-7.593273205912077,2.5979187109095205,6.64124188885449,2.064316919809227,-2.024080960517613,0.03783528506755829,-2.571410655975342,-4.391325950622559,3.6222450733184814,-4.396910667419434,10.034043312072754,6.942409038543701,-7.496625900268555,3.0738646984100337,6.672055721282959,2.225318431854248,-0.9137098789215088,-2.646867036819458,-34.869644165039055,-23.391691207885746,-20.579235076904297,-27.08024024963379,-29.295610427856445,-19.585886001586914,-38.7842903137207,-25.97108268737793,-20.75263977050781,-25.97553062438965,-30.88990020751953,4.589068308441426,79.37934727384662,50.18806937524918,105.28625160455236,56.45799717745663,142.82569346272422,89.23026386485327,109.34281934669063,83.54929267870531,80.36137513351181,75.03266049004229,125.20505565362755,2.142211079338688,8.909508812153822,7.08435384317082,10.260908907331377,7.51385368352729,11.950970398370345,9.446177209054108,10.456711688991463,9.14053021868564,8.964450631997023,8.662139486872874,11.189506497322727,2.3839691895558017,9.79373832873942,8.705696305166782,11.247006701282377,8.616643421526666,14.891777897693558,11.470751370273796,12.922871868370153,9.50255093683791,11.156498956204267,8.904721491178305,11.371101942571672,1.0,2045_P_Asthma_M_after_Mil_Y.json
0.6677495228585654,-6.191206935428616,-3.8301049079355733,3.498679317344712,-4.771722476053097,7.018529481306406,6.061432238071713,-6.697646237384705,1.2810702929264377,4.5383626317126415,0.4172944933743704,-1.549701055039962,-0.21169541776180267,-7.395954132080077,-4.472407817840576,0.8966788649559021,-4.791031360626222,6.510579109191895,6.023491382598878,-6.265067100524902,1.4479196071624756,4.968578815460205,0.5883136987686157,-1.4765599966049194,-2.8368806838989262,-34.28796768188477,-20.97911834716797,-19.405954360961914,-28.418516159057614,-17.429397583007812,-17.961687088012695,-38.12122344970703,-24.68486022949219,-22.24619674682617,-22.80139350891113,-31.41201210021973,4.587812766832943,76.23642467723488,64.03676047845107,100.21249145498275,43.118984913586885,88.19393478040466,66.42886033621659,125.26377284571406,80.34311940270848,65.10586002302729,68.00898258229005,97.36521754908024,2.141918011230342,8.731347242965137,8.002297200082678,10.010618934660473,6.566504771458473,9.391162589392467,8.150390195335227,11.192129951252088,8.963432344961861,8.068820237372206,8.246755882302448,9.867381494047962,2.243591360321834,10.703619387596609,8.871666364570023,10.604397598194733,8.117162084254392,11.72406460492144,10.157254605106216,13.043091580099693,9.0545160278243,9.257569627064811,8.257306902161899,9.988332739204873,1.0,2045_P_Asthma_M_after_Mil_Y.json
0.3838213187117484,-5.023433871520517,-4.963856987147777,2.791593382787627,-5.83998491630746,1.6056044239477392,1.7922057477643842,-3.4813326728066234,1.3517860425546462,2.8403315435307213,0.8594065907688337,-0.9782661824173372,-0.200794517993927,-4.124367952346802,-5.0017077922821045,2.07828688621521,-6.054328680038452,1.1616216897964478,4.195770978927611,-2.7351025342941284,2.8192343711853027,2.512104630470276,0.6449922025203705,-0.16066014766693115,-2.57470703125,-25.8654842376709,-18.012388229370114,-23.620628356933594,-31.94459342956543,-31.77105140686035,-34.05946731567383,-29.186580657958984,-34.902477264404304,-20.235151290893555,-27.121191024780273,-28.93554306030273,3.4729817372327654,39.335240117701595,24.047270653693353,70.04350686806971,55.13559306517409,146.74599271431674,146.44048786331172,108.9282625863456,154.0894418280237,87.05662066100456,76.41839833352387,88.01708664468059,1.863593769369485,6.2717812555685954,4.9038016531761714,8.369199894139804,7.4253345423067705,12.113876040075562,12.101259763483787,10.436870344425364,12.413276836839808,9.330413745435118,8.741761740834846,9.381742196664787,1.9027087380706444,8.035553993300104,6.977617562072965,8.822499673159143,9.446746365171052,12.21981825889883,12.23325342276662,11.002178864438452,12.486663578909655,9.753158664667577,8.78390448614856,9.43260787737632,1.0,2045_P_Asthma_M_after_Mil_Y.json
1.559563884048146,-12.946561754885176,-3.4522208923695694,8.954143585654949,-9.325212191046393,4.025700111117163,14.511878252083054,-7.1947564065012894,7.0922545326918005,13.066552145854526,2.7800736314040564,7.8131983387860515,2.1948758363723755,-12.951199054718018,-4.202258586883545,9.81377649307251,-9.016456127166748,4.008880496025085,15.576132774353027,-6.471810817718506,7.061835289001465,11.959715843200685,1.7711886763572693,7.849014759063722,-2.878821611404419,-28.130210876464844,-15.424211502075195,-15.290482521057127,-32.438838958740234,-20.542627334594727,-14.727193832397461,-31.429279327392575,-22.14788055419922,-20.84662628173828,-18.757923126220703,-19.504409790039066,6.228608505730351,36.265028705347525,41.761601928200974,127.03423164984954,60.23915971173504,53.49770904413021,144.62188958894922,73.44194043116316,81.48466865277858,161.52081119241018,75.18211825097823,74.38894966590566,2.4957180340996756,6.022045226112763,6.462321713455697,11.270946351121076,7.761389032366245,7.314212810968122,12.025884149988695,8.5698273279666,9.026885877908203,12.709083806176205,8.670762264701889,8.62490287863612,2.942931873856012,14.278602521899767,7.326624803953988,14.39482264574228,12.132548871518095,8.348890371107945,18.847188118980238,11.189569258021253,11.479753612742124,18.227879640066348,9.10554378645264,11.637655173922045,1.0,2045_P_Asthma_M_after_Mil_Y.json
1.125150875994498,-17.034252395539433,-4.527252966947289,5.994353386097249,-12.414847567310613,-0.17559943440066875,16.62408032581196,-9.148005867172316,7.281164702518391,10.798123349446213,3.7847750452276543,6.200199480136773,1.2085708379745483,-18.06906032562256,-5.153906345367432,6.043324708938599,-12.636356353759766,-0.3254386931657791,18.758174896240234,-9.205965042114258,7.259987354278564,11.487902641296387,4.210543394088745,6.275127410888673,-2.922473907470703,-34.108715057373054,-19.79975891113281,-15.717479705810547,-31.72569465637207,-20.643985748291016,-14.73817253112793,-35.20942687988281,-24.518665313720703,-17.790420532226562,-22.895931243896484,-20.38214874267578,4.70100555686506,54.67672294764392,34.595795555591124,89.50147242787466,60.80086886741003,55.00866720486044,168.07505408606036,67.21453000782968,86.41671049784394,111.46346826229629,80.20315440963681,65.11863803161296,2.168180240862152,7.394371031240177,5.881819068586784,9.460521784123467,7.797491190595218,7.416782806908967,12.964376347748484,8.198446804598397,9.29605886910383,10.557626071342755,8.955621386014306,8.069612012458402,2.442738228017124,18.5699347770148,7.4223860706867075,11.199720753004964,14.660467556901713,7.418861258051819,21.081629461811247,12.284158145906813,11.808135751381064,15.101752750331714,9.722534471659888,10.176498003984527,1.0,2045_P_Asthma_M_after_Mil_Y.json
2.124962701729333,-15.292095478768495,-0.9344942055483776,11.327989042079608,-10.077085224839378,3.4557898649440486,16.58905096687449,-5.694294317715256,5.850161330065105,11.905182447486608,0.2945481673083377,4.305427961174196,2.978992819786072,-15.258297443389893,-0.4477439373731613,12.219010829925535,-9.87957000732422,3.869823217391968,17.442277908325195,-5.989113092422485,6.148310661315918,11.927825927734375,-0.029005564050748944,4.2377281188964835,-2.862175703048706,-34.97393035888672,-18.531391143798828,-16.78305435180664,-32.100929260253906,-16.936588287353516,-20.294857025146484,-30.675132751464844,-20.37262725830078,-21.911348342895508,-25.44387626647949,-23.043657302856445,5.9540808759685815,57.87103726538474,54.28391030671565,155.44972037552944,69.15439802111139,52.14871527339032,123.57617772253063,78.65268172566299,73.23927950287197,105.98934951851611,87.77844140730612,69.63622235568386,2.4400985381677893,7.607301575814168,7.367761553329183,12.467947721077811,8.315912338469628,7.221406737844802,11.116482254856102,8.868634715989998,8.557995063265228,10.295112894889307,9.36901496462174,8.344832074744456,3.2356679928122065,17.079789852253924,7.4267886550594095,16.84556487960569,13.065299256036468,8.005697899873578,19.96929617447969,10.53933913973865,10.366468400118764,15.739209593447153,9.373643903529237,9.390044317496287,1.0,2045_P_Asthma_M_after_Mil_Y.json
2.628404689128104,-14.934833652128296,-0.3596503569509436,15.322134473069925,-8.370062786358798,3.940101883032368,19.775668671235298,-5.627086234013143,4.5885823415610405,12.91031610031151,-2.38294380415882,0.5748326788430365,3.927781343460083,-15.375184059143065,0.9068574309349059,18.978649139404297,-7.934737205505371,4.220993518829347,20.61823844909668,-5.443928241729736,4.226775169372559,14.160882949829102,-2.128044605255127,0.8209867477416992,-2.0477938652038574,-28.00192642211914,-19.031326293945312,-13.816221237182615,-30.485092163085934,-19.30464744567871,-25.923036575317386,-29.68657493591309,-23.54857063293457,-17.446014404296875,-31.09802627563477,-27.737016677856445,6.028543310029549,27.655053638915863,61.52522448208801,184.49167180159728,53.03356889635704,51.99605820712534,189.77479213476403,72.15161988846063,73.92353357559064,128.6505868270376,102.96900906405844,59.068554632360595,2.4553092086394233,5.25880724489079,7.843801660042661,13.582771138526823,7.282415045598338,7.210829231588094,13.775877182044127,8.494210963265548,8.597879597644447,11.342424204156606,10.147364636399859,7.685606978785772,3.5968117159312225,15.833644869569955,7.852042591666382,20.47582664051525,11.094661776906277,8.217083488428267,24.10086852230101,10.188999920182585,9.745697588211737,17.185076334919202,10.42340780348909,7.7070738442697095,1.0,2045_P_Asthma_M_after_Mil_Y.json
