0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-0.581045248553278,-7.4192928531911315,-0.2830897675054829,-1.4889284250576322,4.046384663298363,-5.508329673904956,5.984950560803821,-7.905925503530638,4.228382821611272,-1.596669779318135,5.532665419384716,3.796219241070917,-0.3943997323513031,-4.799520015716553,0.08385241031646729,-1.5049301385879517,3.5671873092651367,-4.59205961227417,5.658224582672119,-7.832117557525635,4.270944118499756,-1.6229544878005981,5.515679836273193,3.629894971847534,-3.530318260192871,-22.299680709838867,-20.47947883605957,-16.04364013671875,-18.243051528930664,-29.610265731811523,-11.097277641296387,-27.891042709350586,-13.00642204284668,-25.19869041442871,-13.188178062438965,-17.128747940063477,2.0938939489459454,67.00819240658012,37.62119122964316,52.69686718018733,42.659715011777614,59.49225551392481,59.276121251804426,45.1282924704979,62.526601567589424,62.79933235471304,56.185116011329335,58.660340021764895,1.4470293531735787,8.185853187455791,6.1336115975535295,7.259260787448494,6.531440500515764,7.7131222934635755,7.6990987298387354,6.717759482930146,7.907376402296113,7.924602977734155,7.495673152648089,7.6590038530976665,1.5593291922529648,11.047809685543697,6.1401409630487676,7.410382920951652,7.683289910914061,9.478077405800535,9.751705208171048,10.37458194520984,8.96692939939234,8.083853458524644,9.316410395328488,8.54819399335567,1.0,2258_P_Asthma_M_before_Sev_Y.json
-0.3525946514294024,-9.505126101476415,0.8451642733277149,-3.058665814560274,3.6135331725203237,-5.569052619902207,5.470565691223027,-4.956425369363016,2.6803135407537644,-4.15532221031231,5.7187831885588,3.9034643806385954,-0.40179304778575897,-5.936838388442993,1.8211380243301392,-2.6145477294921875,3.551310181617737,-5.4240052700042725,4.948474168777466,-4.681085824966431,3.186980724334717,-4.043297648429871,5.915599346160889,4.063426733016968,-3.004016160964966,-29.63930320739746,-17.10924530029297,-19.92462158203125,-12.431076049804688,-22.1717472076416,-11.499417304992676,-28.34314727783203,-19.722312927246094,-31.804698944091797,-19.490257263183594,-14.119861602783203,1.613857219493671,98.81575483931647,52.66013279815313,56.74998567927157,61.39695954168521,51.545648611672185,67.89645449053779,58.79356104595676,55.2132122348068,88.25640251153627,79.69888717704225,58.87810865085727,1.2703768021707855,9.940611391625591,7.256730172615841,7.533258636159492,7.835621196924033,7.17952983221549,8.239930490637514,7.667695941151863,7.43055934871708,9.394487879152129,8.927423322383802,7.6732071945736795,1.3184006248899807,13.753660496183725,7.305780960791439,8.130524106380301,8.628706828406557,9.086253116379257,9.89057852061871,9.130154078000107,7.8991957129542465,10.272443973225212,10.602045478811382,8.609015206269033,1.0,2258_P_Asthma_M_before_Sev_Y.json
-0.239005856430158,-5.845080715697259,-4.553558367292086,1.2425072595477105,3.923503090813756,-6.411297814299663,5.785713147570689,-7.420741668591897,1.111378839512666,-4.124721440002322,5.117646326050163,4.498331614832083,-0.09991418942809105,-3.7718570232391357,-5.263391017913818,1.9937195777893066,4.424210786819458,-6.602268218994141,5.3673059940338135,-6.611955165863037,1.2049348950386047,-3.6440635919570923,5.016968488693237,4.26109766960144,-3.460103750228882,-21.75056266784668,-15.535577774047852,-13.30540657043457,-12.031277656555176,-27.976804733276367,-8.31596565246582,-26.120162963867188,-22.322481155395508,-23.537841796875,-16.089214324951172,-16.26669692993164,1.4056930655955304,32.42227441081624,37.452593594610704,48.42624199674283,43.08333841538643,52.005889541628314,46.889649115969085,51.933244855326485,67.10396009691667,60.71459167636652,60.82859919296907,51.02839878693644,1.1856192751450738,5.694056059683311,6.119852416080857,6.958896607706055,6.563789942966367,7.211510905602814,6.847601705412567,7.206472427986281,8.191700684040931,7.791956857963634,7.7992691447961375,7.143416464615265,1.2094696627048749,8.160100672407921,7.628072325230435,7.0689508618161705,7.647039617983649,9.649384913312966,8.964604048252289,10.344111937102312,8.266748031834108,8.816343835966322,9.328392311191879,8.441764395192171,1.0,2258_P_Asthma_M_before_Sev_Y.json
-0.7552278462180476,-3.771388711099317,-6.075982727027338,2.6986815141169886,4.6778161478270395,-6.911149381120114,4.538886039500024,-8.143744926353929,-4.076349247650356,-4.65521065914517,4.923897828011044,4.7062007606409155,-0.8350563049316406,-3.587148427963257,-7.258749485015869,2.207583427429199,4.5096259117126465,-6.99403715133667,4.7208051681518555,-8.242719650268555,-3.468487024307251,-4.533641815185547,4.724287986755371,5.438174724578857,-3.3246302604675293,-14.604813575744629,-19.48201560974121,-15.48289966583252,-15.642769813537598,-30.504207611083984,-20.34882926940918,-28.68902587890625,-35.408294677734375,-25.215076446533203,-15.480428695678711,-14.671677589416504,1.5088005161268014,13.521008684108088,43.317399826744094,50.612746478334834,52.06722027476552,66.67038889552795,75.7250874678827,75.72057151690754,116.48817814017924,71.96840149597591,62.56950898354248,48.7736438057511,1.2283324127152233,3.6770924225681476,6.581595538070088,7.114263593537622,7.215761933071622,8.165193745131095,8.702016287498129,8.701756806352815,10.792968921486768,8.483419210199147,7.910089062933645,6.9838129847348505,1.4419325975335846,5.267293564470793,8.9573972740902,7.608917688671076,8.599371150708457,10.697400369420828,9.814610229013216,11.918101901830791,11.537105413794176,9.676744689046755,9.317418033137416,8.42151823635193,1.0,2258_P_Asthma_M_before_Sev_Y.json
-0.020969609820384007,-7.081605155679036,-3.03183063938598,0.9517783860345025,6.779663524290254,-9.783404551877464,6.211764390803566,-5.538195795968391,-1.9642867331416154,-1.000086996013545,7.6213170363883345,7.200268264644402,0.03188793361186981,-4.960734844207764,-5.641881942749023,1.0441769361495972,8.844145774841309,-10.135601997375488,6.501905918121338,-5.375950813293457,-1.0592595338821411,-1.0784502029418945,7.124454975128174,8.379167556762695,-3.4480857849121094,-26.508695602416992,-16.892192840576172,-18.89573860168457,-18.82352066040039,-28.20075035095215,-11.42907428741455,-24.41057014465332,-29.96990203857422,-19.906667709350586,-16.91676902770996,-12.806020736694336,1.4683417415013782,53.40438449814627,57.24547136875066,78.05304550167108,79.30432295926647,62.1125717618241,52.93016621676547,58.16598486276773,124.82006465003991,58.88096330518302,75.63560393009978,70.49515663436465,1.2117515180520213,7.307830355046994,7.566073708916049,8.834763466085047,8.905297466074138,7.8811529462271,7.275312104423113,7.626662760524273,11.172290036068699,7.673393206736054,8.696873227206417,8.396139388693154,1.2119329461803556,10.17612480657967,8.150918254691934,8.885883613788417,11.192325962991704,12.562944574721355,9.56640909974169,9.425369888617084,11.343654041799585,7.7382903347430965,11.563739762691077,11.06069707193945,1.0,2258_P_Asthma_M_before_Sev_Y.json
-0.09595873649955167,-11.562149711254035,1.7225388099688181,-3.3325562456865674,9.839612060266992,-11.680925376898383,3.8861709306282655,-7.931606153338592,-2.3811383339813594,-5.873262041659089,6.606223815135218,3.7380297096295756,-0.24944841861724854,-6.723573207855225,-0.21254733204841614,-2.1753299236297607,11.2527437210083,-12.587373733520508,4.0724968910217285,-7.953928470611572,-1.810056209564209,-6.206113338470459,6.373564720153809,3.172274351119995,-2.1533303260803223,-33.07724380493164,-21.582096099853516,-28.289064407348633,-12.963075637817383,-32.9609375,-14.802263259887695,-36.45051574707031,-24.08037757873535,-26.326374053955078,-11.844124794006348,-21.365720748901367,1.6696552890527347,98.21934859371609,56.674933063932755,119.52754578818356,96.07920744591438,118.61395192878416,87.79053456554884,98.86212904651987,101.17246012188086,61.885700320613346,58.37107950038867,81.03744448458072,1.2921514187790588,9.910567521273244,7.528275570403408,10.93286539696632,9.802000175776083,10.891003256302156,9.369660322847826,9.942943681149957,10.058452173266067,7.866746488899547,7.6400968253281105,9.002080008785788,1.2957096002435595,15.228350355149034,7.722828045203484,11.429500291738389,13.888742669603536,15.970534417778657,10.143611736832645,12.718982082627459,10.336453931955406,9.817377823564025,10.100162008406018,9.747323252804025,1.0,2258_P_Asthma_M_before_Sev_Y.json
-1.348629886880517,-1.0073751626373268,-11.682169446391054,-4.934838621674571,-0.13228942807763816,-14.112500379905105,2.814245502948761,-4.314285745657981,-2.6746670265495776,-4.169476861022413,1.644057980524376,4.521995876077563,-1.1677404046058655,-1.0493022203445435,-11.750988006591797,-2.9743515253067017,-0.5597969591617584,-13.66939640045166,3.3625060319900513,-5.374938011169434,-2.6371599435806274,-4.523897409439087,1.2664220333099365,4.699259519577026,-3.971510887145996,-13.43529224395752,-34.7562255859375,-28.742454528808594,-20.026418685913086,-39.2900276184082,-27.774728775024414,-27.39324378967285,-25.51171875,-26.16108512878418,-19.155473709106445,-23.00450325012207,1.727810237639274,22.524411038105733,38.93382218787884,81.7541028478811,89.85847145581101,97.26709008449723,205.7610960386553,93.78852784465226,76.8279991784814,62.02972933805703,87.42491863215055,80.39522812186104,1.314461957471297,4.745988942054725,6.239697283352682,9.041797545172148,9.479370836496008,9.862407925273484,14.344375066159394,9.684447730493064,8.765158251764849,7.87589546261611,9.350129337723118,8.966338612937895,1.8832452865802234,4.8517229678130125,13.244127195178677,10.300812349997065,9.480293874590176,17.21713556481794,14.617834100492537,10.601961579813414,9.164160784348608,8.911468264694562,9.493568626995664,10.042095141210497,1.0,2258_P_Asthma_M_before_Sev_Y.json
-0.47566217521071125,-9.500164538967548,-6.9169546321956155,-5.089413172575002,-2.74174160779137,-12.154928496741142,-5.687037700671971,-5.467902101038658,-8.148529625488157,-3.0675207640706876,2.6870017227207876,3.371455477416208,-0.2640102952718735,-7.6298747062683105,-7.6328370571136475,-5.121222019195557,-0.9882936179637909,-9.895868301391602,-4.495159387588501,-4.741656541824341,-6.389336347579956,-4.048999547958374,3.87216854095459,3.0004688501358032,-3.4141318798065186,-34.655296325683594,-29.602294921875,-21.138811111450195,-42.512996673583984,-52.60159683227539,-44.20143127441406,-31.12664031982422,-49.6865234375,-23.726980209350586,-42.170719146728516,-17.04172706604004,0.9478049062487207,111.7457235543352,83.70180526625401,57.67222993914153,230.16229017448708,235.872262636229,117.23788234757217,137.0903900739862,215.77854374150579,102.64375311614084,115.0217280599009,97.188531955074,0.9735527239182893,10.57098498505864,9.148869070341647,7.594223458599407,15.171100493190568,15.358133435942957,10.827644358195931,11.708560546625115,14.689402429694198,10.131325338579392,10.724818322932137,9.858424415446619,1.083540221300024,14.212629940366126,11.469353366694493,9.141901135995804,15.416855620339101,19.58608050113954,12.230301719762943,12.922396970397134,16.798127240825483,10.58552959252137,11.056297134113452,10.418984786977747,1.0,2258_P_Asthma_M_before_Sev_Y.json
-4.702166222474155,-4.364729308468454,-19.721310825908887,-3.8269716908278713,-16.500274950528848,-3.5779888231088135,-8.7898724301006,-13.82173248073634,4.844228330848957,1.894098044208744,2.9786987317835583,4.510728434385622,-4.928324937820435,-4.093088507652283,-20.242298126220703,-3.0968029499053955,-16.557714462280273,-7.969295263290405,-10.228696823120117,-14.022609233856201,4.4617414474487305,1.4620939493179321,3.767817258834839,4.558990001678467,-6.1816086769104,-12.104851722717285,-30.03592872619629,-16.396392822265625,-35.52193069458008,-22.138303756713867,-23.7546443939209,-33.63737106323242,-19.60535430908203,-25.836925506591797,-16.635547637939453,-14.411649703979492,1.232283945190111,9.776810676644406,17.126340822850896,19.675422832825234,65.62178213021032,180.39094146296026,77.36743710593177,181.12153648572615,89.75436315422363,89.44058790453532,68.07478289078975,52.90580388338772,1.110082855101416,3.126789196067494,4.138398340282252,4.435698685982315,8.100727259339763,13.43096949080595,8.795876142029956,13.458140157010037,9.473877936422003,9.457303416118958,8.250744384041342,7.273637596374163,4.83142330260628,5.369140770444365,20.150842203614264,5.858424289450465,18.38153572401555,13.899386514564299,12.435002792254386,19.291496190155083,10.640531531630517,9.645112508706713,8.771968366650597,8.558765967834539,1.0,2418_P_Asthma_F_after_TBD_Y.json
-5.915126848756597,-7.965021910627237,-21.64972722128536,-7.716831704204002,-8.046566147629298,2.266045134054141,-9.492679038409436,-7.227867586687312,-5.758446341903692,-0.16868865272302305,-3.4836900971536893,3.951144980078333,-5.96022891998291,-7.284534454345703,-22.04411506652832,-7.461786270141602,-9.464383125305176,0.8305683135986328,-9.441858291625977,-7.254671573638916,-5.789785861968994,-0.15470315515995026,-3.5058650970458984,3.677480936050415,-6.910110950469971,-17.485647201538086,-30.237199783325195,-15.011822700500488,-20.884401321411133,-15.972854614257812,-21.8967342376709,-26.526832580566406,-26.270709991455078,-12.96532917022705,-19.595497131347656,-12.012956619262695,0.24731909660669607,20.090776710753392,7.221014705223196,14.184168619665686,41.91371881270606,89.90411583795589,27.744946237111904,43.78340647248611,57.31672111456047,39.159461145576216,52.61371988931686,43.25596409125696,0.49731187056684667,4.482273609537172,2.6871945789658023,3.7661875444095565,6.474080538015113,9.481778094743406,5.267347172639364,6.61690308773569,7.570780746697165,6.257752084061513,7.253531546034446,6.576926644813439,5.935995681727525,9.13960342397444,21.81585898976447,8.586830624314986,10.327678615297815,9.748798715099534,10.85614579689172,9.799258968063409,9.511909660375487,6.260025320007397,8.046727072687599,7.672516584853704,1.0,2418_P_Asthma_F_after_TBD_Y.json
-5.483107874128554,-13.500958527127901,-18.530258083343504,-9.808868452285727,-9.029965366774963,5.557938160912858,-8.29491516550382,-3.3261808153655794,-6.733114345371723,0.25828877836465836,-1.8862049167354902,2.9503303080797196,-5.636126518249512,-14.454228401184082,-18.622467041015625,-9.331410884857178,-9.129097938537598,5.022852659225464,-7.638172149658203,-3.893710494041443,-7.369381904602051,-0.4081190675497055,-2.285075306892395,3.0149850845336914,-6.440207481384277,-24.638431549072266,-26.58953285217285,-22.676122665405273,-27.132638931274414,-11.472002983093262,-25.178308486938477,-29.76992416381836,-22.691471099853516,-18.174894332885742,-17.401004791259766,-11.725814819335938,0.3526886144487096,34.206649235798636,11.836149016611328,35.74221515338789,62.44211971248829,66.17293722347605,42.77085710523134,48.17850353423192,59.87721767440762,70.1534012996975,47.16992776509213,45.91385000176905,0.5938759251297442,5.848645076921546,3.4403704766509273,5.978479334528797,7.90203263170232,8.134674991877429,6.5399432035172405,6.941073658608726,7.738037068559934,8.375762729429333,6.8680366747049435,6.775975944597874,5.515175479871808,14.71334531597169,18.846925840887913,11.48721530518315,11.999266404145027,9.85208677509529,10.562976602650249,7.696881339265791,10.25729235530791,8.379744291607388,7.122337871303863,7.390419401396839,1.0,2418_P_Asthma_F_after_TBD_Y.json
