0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-6.370010525359158,2.5459054823195815,1.6705745901309603,3.8290870520537448,9.412635135483692,11.285733376548498,4.7849393279226,0.06871092335719044,10.878324026512407,12.043437855681443,10.774151137508298,-2.0294107919041053,-6.19740104675293,5.9889607429504395,4.111816883087158,3.9069182872772217,9.650175094604492,11.581878662109375,4.335730075836182,0.6544255614280701,10.784680366516113,11.29996109008789,10.115808486938477,-1.7535114288330078,-13.197677612304688,-17.255884170532227,-15.321432113647461,-9.363934516906738,-13.060572624206543,-19.2614803314209,-15.962587356567383,-29.976591110229492,-15.610686302185059,-5.76624059677124,-18.54509162902832,-24.214828491210938,6.4583366795935,65.33424585464138,100.57790514188147,23.056317189667528,30.63848336014604,60.4755320302743,50.470523571731114,66.2072279941853,75.4666592215168,70.48209791995448,72.55513460638373,80.14613719105841,2.5413257720318936,8.082960216074392,10.028853630494439,4.801699406425555,5.5352040034804535,7.77660157332715,7.104260944794406,8.136782410399414,8.687154840424844,8.395361690835868,8.517930183230181,8.952437499980574,6.858233793972021,8.474425088437927,10.16704109380269,6.14151649365799,10.919532203986028,13.705594108859882,8.565405299437467,8.137072519350795,13.921371801920733,14.680820593673065,13.73453557060649,9.179577623908154,0.0,1135_C_Na_M_Na_Na_N.json
-5.425893876650562,6.679157937430356,1.1471626563125277,6.3539530505132795,14.996848508103254,9.077774126541941,0.2663724455075045,-1.7713427851359322,9.402842823339448,18.307439455430803,11.865654587745667,-1.1743593389449054,-5.060175180435181,7.028171539306641,-3.050449252128601,6.972523212432861,15.50667428970337,8.714368343353271,0.6582089364528656,-1.8866077065467834,9.519803524017334,18.574609756469727,11.45603322982788,-0.4011412560939789,-9.908268928527832,-6.74345064163208,-13.938538551330566,-6.4416303634643555,-4.225008487701416,-2.7302210330963135,-19.43308448791504,-18.02263069152832,-10.438616752624512,-4.48360538482666,-6.8257269859313965,-16.742233276367188,2.8038817747241094,28.474126063028027,95.64930912724785,23.98136550659363,29.447152577533142,35.87103296893437,52.07794674651446,49.06424711149144,54.51307383619006,76.45777701184353,54.716801275818675,44.80990957169829,1.6744795533908765,5.336115259533664,9.780046478787709,4.8970772412321235,5.426523065235523,5.989243104845083,7.2165051615386835,7.004587576116915,7.3832969489375175,8.744013781544693,7.3970805914102815,6.694020434066384,5.678398201552806,8.54899273693497,9.84709557622377,8.022099779653741,15.948436216523916,10.87552371435273,7.2214195990982315,7.225088399040147,11.95518828779439,20.28842321192328,13.982509076396422,6.796251130488439,0.0,1135_C_Na_M_Na_Na_N.json
-4.421145161917043,8.967739893368972,1.816972972868487,5.238299960371598,14.33121353480243,10.972650617130043,4.329596348828817,-2.6540211293297684,9.99897923609314,19.975266264390577,13.54919472579346,1.0486518286688382,-3.884476900100708,8.687714576721191,-1.7287909984588623,5.302806377410889,14.512931823730469,11.54428482055664,4.480818271636963,-2.633727788925171,10.370121002197266,20.531421661376953,14.034828186035156,0.5709176063537598,-8.870994567871094,-8.7218017578125,-14.763267517089844,-7.423007965087891,0.301555335521698,-2.320051670074463,-14.525678634643555,-24.06397819519043,-9.029297828674316,-1.541843295097351,-12.504278182983398,-15.55140495300293,3.962431308849138,24.76610413886726,97.0408482584386,23.93675448423859,38.229953876814605,31.924560733637275,48.25425716956538,54.82664203108343,49.0547244804864,64.44023506404967,54.56349512449589,51.36120964317231,1.9905856698090485,4.97655544919046,9.850931339646957,4.892520258950247,6.183037593029384,5.65018236286558,6.946528425736512,7.404501470800275,7.003907800684301,8.02746753740242,7.3867107107626655,7.16667354099322,4.8486034949861185,10.256045189739979,10.017097336183427,7.167743086848723,15.608127218116806,12.341945644801775,8.185332107700775,7.865778422127861,12.207960937204382,21.52792366665558,15.431920581767036,7.242988354328812,0.0,1135_C_Na_M_Na_Na_N.json
-3.426694111289265,10.702173228018752,-1.010905237885836,6.833069266229171,14.493014313350214,15.030860463035442,3.63051280299219,-1.9332505996626252,13.032740265061365,14.584544180709624,14.272149114408226,-1.6588083061555,-3.156050443649292,10.498285293579102,-3.5045011043548584,6.621007442474365,14.590278625488281,14.865548133850098,3.651765823364258,-2.148162364959717,12.399297714233398,15.359969139099121,13.767910957336426,-1.7513930797576904,-6.649791240692139,-2.512967824935913,-11.953709602355957,-4.043619632720947,2.0078117847442627,1.8453375101089478,-19.07964324951172,-26.254514694213867,-3.607818365097046,-12.227705001831055,-4.911530017852783,-23.46738624572754,1.9831522181196648,21.78858961818305,62.99648388415216,20.55021582168379,25.6921677676534,33.69377852647231,58.26686175406192,49.99156509811313,57.22751020191602,67.39003465140519,70.71208913409289,77.4438665417392,1.408244374432103,4.667824934397503,7.937032435624297,4.53323458710045,5.068744200258423,5.804634228482644,7.633273331544071,7.070471349076604,7.564886661538031,8.209143356733708,8.409048051598521,8.800219687129362,3.7047786371744507,11.675834078159223,8.001150747494831,8.200064110649954,15.353814889291437,16.112744793663,8.452661413232647,7.330008388754339,15.069168159472762,16.736157372900035,16.565214441050752,8.955194667806483,0.0,1135_C_Na_M_Na_Na_N.json
-4.610953391969952,9.306627971919012,4.443401730235541,13.677105035274348,14.304657202712786,10.979884074322849,0.6585961504367854,-2.6886016175493785,12.296265717704925,10.507165756902685,10.73415185080132,-4.143901958999274,-3.0647051334381104,12.13996410369873,4.039714336395264,16.2476863861084,16.30058479309082,12.242849349975586,0.3720918595790863,-2.224137544631958,13.074262619018555,10.708921432495117,10.71328067779541,-4.704451084136963,-12.703669548034668,-12.542360305786133,-18.060531616210938,-13.171695709228516,-15.733377456665039,-17.816301345825195,-25.320573806762695,-24.752389907836914,-8.052120208740234,-7.106389999389648,-10.648492813110352,-26.038461685180664,11.95967277982114,81.50305846477855,74.3786043673105,91.46400326179483,70.77097894732246,85.40148455378778,69.07331671695857,65.85213171653504,65.7538715420643,53.45706804284898,57.544218913121334,82.11654349650401,3.4582759837556547,9.027904433742005,8.62430312357529,9.56368147011363,8.412548897172751,9.241292363830276,8.31103583898894,8.114932637831016,8.10887609611001,7.311434061991463,7.585790592490762,9.061817891378308,5.763728304035537,12.965970178605362,9.70167116035019,16.6891343516589,16.595005171268994,14.351283525850773,8.337089756403527,8.548725657922596,14.72929129803838,12.800687492704336,13.14405701711547,9.964359836050784,0.0,1135_C_Na_M_Na_Na_N.json
-4.1239851206541065,11.495615241955965,5.877424836407105,13.226577771041129,14.616278573539521,8.490343027479119,-0.9340595269058314,-4.978171445760462,9.433925135764811,11.457321360210578,9.843722262564633,-4.339619880086846,-3.4780644178390503,12.477462768554688,3.558716893196106,14.110052585601807,14.795680046081543,8.953088760375977,-0.3646448105573654,-4.364168167114258,8.736658096313477,11.562772750854492,10.383734703063965,-3.9300098419189453,-11.30101490020752,-11.276073455810547,-7.166621685028076,-6.673405170440674,1.2647258043289185,-9.132939338684082,-17.33969497680664,-26.00408363342285,-15.898058891296387,-10.140567779541016,-10.320988655090332,-27.24993133544922,5.007454537358516,29.41757552456573,60.17273814999924,46.840123025667616,32.25616641807025,38.50631408738066,38.97337627197779,63.347856213096826,75.11303202124712,74.31418493272632,63.913602112649635,64.39056407747503,2.237734241897039,5.423797150020061,7.757108878312798,6.84398444078211,5.679451242687999,6.20534560579672,6.242866030276302,7.959136649982637,8.666777487696747,8.620567552819612,7.994598308398593,8.024373126760434,4.691983355973778,12.710890815188991,9.732258774694305,14.892363229490032,15.680936380120304,10.51628445847885,6.3123564119733695,9.38776049739668,12.81061963717845,14.338214591917074,12.681185673869777,9.122656673421398,0.0,1135_C_Na_M_Na_Na_N.json
-3.5819171667099,12.074672222733497,2.800002428777516,15.99145470564564,17.365947603384654,11.561752764383952,-1.4595324002578856,-2.2817441711947324,18.54099891801675,17.759510709842047,11.602221640149752,-5.189755161205928,-3.4571731090545654,12.41830587387085,0.9894331991672516,18.060959815979004,17.171120643615723,11.278597354888916,-1.1788744926452637,-1.792227864265442,19.00178050994873,17.694449424743652,12.16561222076416,-5.518626689910889,-6.282433032989502,-1.537092924118042,-9.317021369934082,-0.2950156033039093,1.8211318254470825,-3.4175424575805664,-19.068645477294922,-21.14008140563965,-2.820857524871826,-1.6631847620010376,-8.479940414428711,-22.254005432128906,1.1381993534676933,16.833866409462583,48.8540749350054,51.02716840955391,27.887576157537467,38.62333637640914,47.99132332707497,45.06936003343065,55.553328467943416,60.30620724396263,49.03899542963231,48.63015337887186,1.0668642619694848,4.102909505395236,6.98956900924552,7.1433303444229646,5.280868882820086,6.214767604376623,6.927577017043908,6.713371733594874,7.453410525923244,7.765707130967703,7.002784833880898,6.97353234586833,3.737422901230038,12.752708563121573,7.529547697980629,17.51438814267486,18.151135290141994,13.126212833911731,7.079658053499299,7.090537109148484,19.983042044339523,19.383148038875326,13.551772666953628,8.692739039689124,0.0,1135_C_Na_M_Na_Na_N.json
-4.430751035578157,3.971520891535635,1.6574417814538862,12.564196035658059,15.521374035332547,12.326091446374592,2.941452882987888,-1.0281208037447773,16.395517615503387,16.33566258063442,10.874707980375542,-2.267850081596407,-3.2889236211776733,4.570316314697266,0.5265181213617325,13.346395492553711,15.343283653259277,12.180423259735107,3.3017656803131104,-0.8267265856266022,18.96280288696289,16.984435081481934,11.498329162597656,-1.7592617273330688,-13.022717475891113,-11.785383224487305,-13.591456413269043,-12.168702125549316,0.13486163318157196,-6.795833110809326,-16.880672454833984,-18.469749450683594,-12.30656909942627,-9.351676940917969,-12.10276985168457,-23.13762664794922,10.68030597108093,55.46317920457383,42.87242091446925,58.538604763280006,37.56530019971092,44.23896481336769,59.471955963325115,50.04524681781698,148.2396099869121,106.8487546325534,63.7816178561618,68.8307354828175,3.2680737401535067,7.447360552878706,6.5477034840063775,7.651052526501174,6.129053776865636,6.651237840685574,7.711806271122552,7.074266521542497,12.17536898771089,10.33676712674487,7.986339452850837,8.296429080201765,5.505620828785598,8.44015150317089,6.754223432296141,14.710459774790369,16.68767066263012,14.006123487880455,8.25373255116513,7.148585818531507,20.42186592520853,19.33138967019424,13.492253018477127,8.600806908390297,0.0,1135_C_Na_M_Na_Na_N.json
-1.6005463037083563,-23.059065421555665,-17.756564343335643,-2.405554924685283,-5.6826606526370815,7.582334934965076,24.397150732264322,12.373633788261037,3.471086116045113,5.6185310871509095,7.7878675551822525,-4.68960385684599,-1.5343877077102661,-24.895751953125,-21.06707763671875,-3.1763877868652344,-5.7700700759887695,7.961036205291748,25.8115234375,13.726957321166992,2.530667304992676,6.366434574127197,8.184097290039062,-5.851621627807617,-7.2842912673950195,-32.639286041259766,-32.799861907958984,-19.50389862060547,-23.941682815551758,-13.616402626037598,-11.52650260925293,-16.22713851928711,-20.038339614868164,-11.417332649230957,-17.9409236907959,-27.666885375976562,6.164983834955167,48.68918139957681,85.88243842072399,54.51529015532463,58.64480647358096,46.71125492928102,142.33718262576176,160.4510060742157,78.02556008111605,42.85497501978796,85.61936661385539,71.16102627993261,2.482938548364652,6.9777633522194495,9.267277832283005,7.383447037483551,7.657989714904359,6.834563258122718,11.930514767844754,12.666925675720044,8.83320780244165,6.546371133673064,9.25307336044924,8.435699513373661,2.954104315231546,24.091693164141873,20.029428741223313,7.765435251871091,9.53611234028892,10.207989909638073,27.158021770345986,17.707563897956447,9.490732263957149,8.62686887561583,12.094223731637994,9.65160145333806,1.0,2373_P_Asthma_M_after_TBD_Y.json
-2.472512389978637,-19.03827525983038,-12.91888884751909,-5.582748046279818,-6.136733315858072,4.574912858074126,14.922954916252174,4.9572747209365815,-3.8000823386769365,8.068516007152157,11.176160236955553,0.0638195156943107,-2.7344818115234375,-23.506096839904785,-12.614813804626465,-5.69047737121582,-4.705987215042114,6.832390308380127,16.38912296295166,5.295674085617065,-2.997972011566162,9.08046293258667,12.829084873199463,0.7392237633466721,-6.492606163024902,-32.545684814453125,-30.03629493713379,-20.55827522277832,-40.850982666015625,-25.177186965942383,-20.515893936157227,-26.14377784729004,-25.19342803955078,-30.49057960510254,-17.62679672241211,-23.49995994567871,4.481276277683817,105.79203824345952,85.5798487947652,53.99019268862628,94.04851534475239,133.14285696342256,190.55804862955853,81.52308120002752,103.02486422795721,124.67010222144592,109.63870106967052,71.31546291754931,2.116902519646055,10.285525666851429,9.250937725158742,7.347801895031349,9.697861379951375,11.538754567258225,13.804276461646172,9.029013301575512,10.150116463763222,11.165576663184304,10.470850064329568,8.444848306366984,3.2549337621957344,21.63903794332198,15.889541775939236,9.228069594279582,11.476411073794575,12.412601847412748,20.328616088215476,10.30037153984575,10.838149750242499,13.775741460230604,15.314870509141656,8.44508945175436,1.0,2373_P_Asthma_M_after_TBD_Y.json
-2.837587867114766,-19.093238917051575,-15.749081051719735,-3.5223841697854152,-4.2809550999085495,3.0964593264864746,17.248063978416468,2.372419935766778,-4.98763131262625,8.83624543941099,12.589031554125492,3.332613047358452,-3.096158504486084,-22.465221405029297,-17.43729591369629,-3.167382001876831,-3.7321860790252686,3.221557378768921,17.54070472717285,2.2185287475585938,-4.196756362915039,9.020931243896484,12.973885536193848,2.7435340881347656,-6.34273624420166,-35.410423278808594,-28.705284118652344,-22.0572452545166,-24.28862953186035,-20.824581146240234,-16.82693099975586,-21.099210739135742,-22.22480583190918,-14.30318546295166,-10.002684593200684,-14.440180778503418,3.286338514015134,104.2699585161138,53.678927638566165,39.16245163175146,49.806965110175625,81.47560745805454,168.38926001280734,93.02566009154533,66.7769668886512,90.93823647483332,65.4268728520069,69.66424806268071,1.8128261124595304,10.211266254295488,7.326590451128421,6.257991022025476,7.057404984140816,9.02638396358445,12.976488739748028,9.64498108300609,8.17171749931746,9.536154176335097,8.088687956152524,8.346511131166165,3.3672308233342196,21.652291584488832,17.369872815084264,7.181200587040188,8.254304433300764,9.542728531119366,21.584368673101253,9.932473832996939,9.57357994688199,13.000671903418867,14.963642214473527,8.987244170829253,1.0,2373_P_Asthma_M_after_TBD_Y.json
-2.56115206079164,-22.502841689427132,-17.608483217551676,-1.2168293442498421,-3.6814505462731484,7.231424517299928,19.928275515286014,4.311910576698645,-3.4595150649547577,8.728000101751425,10.662038512632881,-2.968008139078886,-2.8133119344711304,-25.962862968444824,-19.9430513381958,-0.9361519813537598,-4.120169639587402,7.909956693649292,19.86823081970215,4.357942342758179,-1.8702318668365479,10.307311534881592,11.355854988098145,-3.0874440670013428,-7.308567523956299,-33.07920455932617,-32.611083984375,-14.019705772399902,-19.98076820373535,-21.879316329956055,-9.807059288024902,-31.808502197265625,-43.576236724853516,-18.010469436645508,-14.82374382019043,-23.762657165527344,6.415022362107851,93.45939391359283,76.65182761282647,35.156229223054744,39.11879591586796,72.63687425812067,95.65116626241777,81.24176993948177,124.60351033321814,147.70217787388205,96.20888503672876,62.223793668789796,2.5327894429083226,9.667439884146829,8.755102947014755,5.92926886074959,6.25450205179181,8.522726926173375,9.780141423436461,9.01342165548033,11.162594247450642,12.153278482528163,9.808612798797226,7.888205985443699,3.6020164131504333,24.491575653947045,19.66495636495604,6.052842545125572,7.25753911739529,11.177225720523275,22.19881373577348,9.991713704912053,11.686391864808703,14.962625560043092,14.48751014776505,8.428099784793028,1.0,2373_P_Asthma_M_after_TBD_Y.json
-2.196340105987878,-19.591018486147124,-15.813326035108831,-0.08977879723533988,-1.2401871531166964,10.203732478121916,20.255314367302667,3.764107101700372,2.998466257730292,13.207810897380114,9.88794239403473,0.5959193445420775,-1.9134634137153625,-23.387229919433594,-16.79041862487793,-1.256985604763031,-2.1174886226654053,12.332797527313232,22.82459545135498,4.624208688735962,2.186418294906616,12.416313171386719,11.338441371917725,0.2871636301279068,-6.60819673538208,-31.069162368774414,-27.283390045166016,-11.2451171875,-20.022903442382812,-18.96894073486328,-19.83290672302246,-22.851232528686523,-20.926916122436523,-12.749316215515137,-30.116424560546875,-20.471328735351562,6.206970057050694,86.60239732092148,31.274869841158605,46.284363168448984,92.03493177763572,125.65119235135002,142.4805899259033,94.58336527111098,66.6240162734888,75.46403641106778,131.48137328436664,69.14277409543811,2.491379147590887,9.306040904752217,5.59239392757329,6.803261215655987,9.593483818594564,11.209424264936626,11.936523360087028,9.725397949241511,8.162353598900797,8.687003879996128,11.466532749020805,8.315213412501096,3.3212768505834536,21.68894655453508,16.773078135327733,6.803853569917711,9.673313597335259,15.158078665729043,23.510813470489715,10.42841634881261,8.695678016821683,15.808551644980652,15.141095669472396,8.33653968746251,1.0,2373_P_Asthma_M_after_TBD_Y.json
-1.9497446360992927,-22.40485290260542,-9.723733386941372,-4.539478544597933,-6.279105835333072,-0.43230345182948643,20.553450988714026,8.153691426865638,-5.487738141977283,5.293895430823483,5.43719776700098,7.7175903735909035,-2.170828342437744,-24.803447723388672,-10.2157564163208,-5.248993396759033,-6.528347969055176,-0.17222769558429718,20.79213523864746,7.654963970184326,-5.430423736572266,4.845269680023193,4.919683456420898,8.422414779663086,-7.218932628631592,-32.61720275878906,-22.411128997802734,-18.61969566345215,-24.158355712890625,-19.606412887573242,-6.848433017730713,-18.4943904876709,-29.915876388549805,-25.144620895385742,-20.647035598754883,-17.250720977783203,6.351441084622685,57.02970112175024,30.16128420665206,35.75339891037024,49.448002774545934,46.47298020613201,122.16914272748076,128.15487013894762,109.46748467306007,120.66072163903169,94.33474905298445,85.61269293449416,2.520206555943914,7.551801183939514,5.491929005973407,5.979414595959226,7.031927386893719,6.817109373197118,11.053015096682024,11.320550787790655,10.462671010457132,10.98456743067435,9.712607737007835,9.252712733814564,3.1863686589314546,23.643331717614082,11.167465029583493,7.507347358903487,9.427362985790866,6.830802769850383,23.336955462805122,13.951256360037604,11.814514572675947,12.193688960750368,11.130941946235495,12.048812975104108,1.0,2373_P_Asthma_M_after_TBD_Y.json
-1.4682553579783713,-29.998105687821017,-17.131879896837837,-7.11093672791648,-7.273547374256126,-0.46605779671547365,28.92645178720051,10.881207034229396,-1.8771014920606905,2.5701948604261386,-0.6055739066392487,3.918940094356634,-1.3300034999847412,-31.882247924804688,-19.27784824371338,-7.2126145362854,-7.7665956020355225,-1.4928054809570312,29.863804817199707,9.664595127105713,-1.0396612286567688,0.5629778653383255,0.2186649590730667,3.352975845336914,-7.109597206115723,-38.12881851196289,-31.787748336791992,-23.394752502441406,-25.04764175415039,-16.952550888061523,-5.51772928237915,-10.816028594970703,-32.55962371826172,-20.755537033081055,-27.409996032714844,-15.940425872802734,3.003193883476465,50.70956457986799,59.60553327092299,36.958313478369135,33.035958700810966,56.83277738938558,84.87891481250028,78.81327226160467,92.96612173650202,119.03869672636993,93.49031480525507,62.55673302063231,1.732972557046552,7.121064848733509,7.72046198558888,6.079334953625202,5.747691597572974,7.538751712941976,9.212975350694274,8.877683946931468,9.641894094860305,10.910485632013359,9.669038980439321,7.909281447807525,2.2713361001200703,30.831735426951667,18.791137327756374,9.355412050080991,9.270407224408165,7.553144196906666,30.358170692743236,14.043288033198202,9.822913607886331,11.209130133374785,9.687984029799873,8.826937435135028,1.0,2373_P_Asthma_M_after_TBD_Y.json
-1.655582462145059,-31.092697314744772,-19.4117082208395,-9.776443685903105,-4.409693407024755,5.731185851402061,20.109756051454433,8.484109373893155,1.6388814203267874,-5.73243845769659,0.10877542340651501,16.64789612942137,-1.7332889437675476,-32.739309310913086,-21.558635711669922,-10.929540634155273,-4.408559560775757,5.749022960662842,21.151859283447266,8.788716316223145,1.7561883926391602,-6.02419900894165,0.2238568738102913,17.43840217590332,-7.215427398681641,-40.43651580810547,-31.649477005004883,-22.550752639770508,-19.286169052124023,-26.31987953186035,-1.7085888385772705,-13.243494033813477,-18.61565589904785,-41.30586242675781,-26.241313934326172,-2.280595541000366,2.9155567943187544,54.854391649917595,60.72079316970197,42.58097996341131,35.131874408855076,44.37173753495018,61.810741355943044,73.4444265074863,71.08025132288616,224.0391933867892,83.60087273026079,73.63692929933231,1.70750015939055,7.406375068136747,7.792354789773241,6.52541032912194,5.927214726062746,6.661211416472996,7.861980752707491,8.569972374954677,8.430910468204852,14.967938848979482,9.143351285511281,8.581196262720734,2.3783418768715814,31.962637844149427,20.917342307776796,11.754141019532048,7.387643085099106,8.787390329230929,21.591966788714515,12.059209691172466,8.588724214502315,16.02810169851901,9.143998295220644,18.729371981872085,1.0,2373_P_Asthma_M_after_TBD_Y.json
-1.8870837497692938,-24.047870855356,-19.910941746738768,-9.576229818662167,-9.687753038960942,5.344873142474302,24.474921281190262,13.329621695596533,0.1600686631827932,-3.198751640387273,0.16168692258676304,7.195834083305599,-2.1060186624526978,-26.24784278869629,-23.735532760620117,-10.031243324279785,-10.978139400482178,5.622576951980591,26.903406143188477,12.372522354125977,-0.5087007880210876,-3.454994320869446,-0.08586912602186203,6.463892936706543,-7.026668548583984,-35.83763122558594,-34.956546783447266,-30.51568031311035,-26.60810089111328,-13.755345344543457,-8.809599876403809,-11.880003929138184,-20.20287322998047,-32.178340911865234,-21.222375869750977,-10.748405456542969,5.54517406481881,67.13493832229038,102.68393981646237,125.45580632136911,72.37644854764716,49.85248763109147,137.74369680312384,119.61895870518796,88.56388451860164,128.16808138447922,81.72295064425988,75.35282079929999,2.3548193274259512,8.193591295780525,10.133308433895731,11.200705617119358,8.507434898231496,7.060629407573483,11.736426066018728,10.937045245640522,9.410838672435185,11.32113427994206,9.040074703466773,8.680600255702366,3.0176578903948243,25.405413419154783,22.341207242637683,14.736349068246296,12.892982877966759,8.855515599909161,27.14342403831143,17.242325053568187,9.41219987545605,11.764356907258438,9.041520519536265,11.275320348165833,1.0,2373_P_Asthma_M_after_TBD_Y.json
-1.5105202768524593,-26.472549054011,-20.50146287579226,-11.20334542835258,-4.999029715043244,5.193013198595708,26.913037256420594,9.949889456648478,1.6539320492853669,-1.3467928832738187,1.0554807135610993,9.48234000066734,-1.584877371788025,-26.65085792541504,-24.97039222717285,-11.141339302062988,-4.917784690856934,4.336268901824951,27.48127555847168,10.699417114257812,2.3353893756866455,-3.8867733478546143,0.5745692253112793,8.867344856262207,-7.029420375823975,-38.87348175048828,-36.844425201416016,-35.31795120239258,-25.12466812133789,-21.080175399780273,-10.264152526855469,-19.132688522338867,-19.563312530517578,-24.60909652709961,-20.04962158203125,-13.619951248168945,3.615613666721474,38.446043159465056,148.8689079930139,160.81976411142017,41.582636830483764,71.71468145012606,104.63709847230682,140.47349741755593,98.73970692014296,149.5559761286255,71.19614927125373,55.952769531136695,1.9014767068574556,6.200487332417111,12.201184696291335,12.68147326265447,6.44846003558088,8.468452128348254,10.229227657663447,11.852151594438705,9.936785542626094,12.229308080534462,8.43778106324487,7.48015838944181,2.428432657807067,27.189003228814453,23.857470277472867,16.92142762589518,8.159223916670571,9.933884815665785,28.7914687509649,15.474940956820486,10.073489869146453,12.303244580152924,8.503539781053135,12.077563554765197,1.0,2373_P_Asthma_M_after_TBD_Y.json
-2.1417003652180426,3.2088425882900036,-10.140479587416612,8.0579635819406,0.08226367524640193,-1.1631778358901275,-0.11282069233196382,4.876455184441942,1.0200548960279872,10.16281958009678,14.687949797938371,7.009398929262889,-1.811934471130371,4.264257907867432,-8.405878067016602,8.008636474609375,0.04127625748515129,1.039233922958374,-0.38324880599975586,5.06948184967041,0.876121997833252,11.258301734924316,14.530425071716309,8.294553756713867,-5.634678363800049,-9.269315719604492,-30.306432723999023,-3.241842031478882,-18.54356575012207,-37.62089157104492,-26.422151565551758,-16.43673324584961,-27.860952377319336,-32.37613296508789,-8.426429748535156,-22.263059616088867,3.803154828672593,26.51886422597515,39.669864588124696,28.32424654201382,42.65384466952439,119.40366170999135,111.21710492493756,121.23844015284105,125.10490368996308,99.15447085749531,98.40966128423224,124.27660081208454,1.9501678975597443,5.149647000132645,6.298401748707739,5.32205285035895,6.530991093970684,10.927198255270715,10.5459520634667,11.010832854640972,11.185030339250899,9.957633798121686,9.920164377883678,11.1479415504426,2.896555762116048,6.067580653143295,11.937302494740491,9.65686406810693,6.531509165712732,10.98893281387676,10.546555524604026,12.042352565786782,11.23144762178383,14.228048800699755,17.724151053040305,13.168457546790977,1.0,2058_P_Asthma_M_after_TBD_Y.json
-2.302221477820273,3.138202862997614,-12.510778058184325,9.837199346645034,0.4795391505760868,-6.901105816618805,-2.3938453646689437,1.0336371627534284,0.3631632010160136,8.1320522323142,13.6260772123389,10.997027806828926,-2.5059878826141357,4.411457061767578,-11.588436126708984,7.469059944152832,0.2465691864490509,-3.1009931564331055,-2.123802900314331,0.4297061562538147,2.800617218017578,8.094095230102539,14.158171653747559,11.717264175415039,-4.893874645233154,-8.683270454406738,-26.604373931884766,-7.043466567993164,-13.2736234664917,-35.27912139892578,-27.756103515625,-27.38071632385254,-35.34306716918945,-20.159517288208008,-6.781790256500244,-16.295120239257812,2.65427053871579,31.910584954503218,36.615150932913195,82.685886425547,27.153006979389687,184.95697632793255,106.91621343497329,120.70240926004841,144.54040565640787,139.85076474175665,93.8330433816805,77.64537913260098,1.6291932171218335,5.6489454727854485,6.0510454413194745,9.093178015718541,5.210854726375481,13.59988883513143,10.34002966315732,10.98646482086246,12.022495816443767,11.825851544043527,9.686745758079981,8.811661542104359,2.8203713003171655,6.462112825061911,13.897291770487495,13.396132927497417,5.232873472225838,15.250647127912389,10.613515396178604,11.034981424736216,12.027979596215651,14.352039515373518,16.71834392451303,14.091841601322715,1.0,2058_P_Asthma_M_after_TBD_Y.json
-2.2470994444976324,-1.3706332983178946,-20.654949268311945,10.762816310838888,-3.1228398517456673,-10.364166064401164,-2.40357407279142,8.60987075969918,-4.17876332568872,3.4202850916003453,16.47075578911614,9.509322778300474,-1.8760608434677124,-0.30517899990081787,-20.134592056274414,14.230623245239258,-0.4332254230976105,-14.337746620178223,-2.8389620780944824,8.843613624572754,-3.1618664264678955,3.4917008876800537,16.3917293548584,11.556626319885254,-5.213027000427246,-17.590993881225586,-37.354000091552734,-20.917444229125977,-33.727867126464844,-47.549503326416016,-41.4571533203125,-24.675193786621094,-38.764076232910156,-29.823820114135742,-9.916763305664062,-27.98377227783203,2.5152337754785,34.749382642934016,38.406767463354896,150.24691026797493,128.57527988168684,509.55405588586814,174.2432828132806,134.1814436940786,164.98998891436088,156.93458661523502,96.28373743049754,235.90592432814861,1.5859488565141373,5.894860697500325,6.197319377227132,12.257524638685208,11.33910401582448,22.573304053369505,13.2001243484022,11.583671425505758,12.84484289177415,12.527353535972194,9.812427703198507,15.359229288221092,2.750398096447142,6.05210858142778,21.564639963140927,16.312115902262168,11.76126730507124,24.838880693307264,13.41717001221478,14.432994082753638,13.507481328748218,12.985874507443022,19.172103006587463,18.064693300193404,1.0,2058_P_Asthma_M_after_TBD_Y.json
